timestamp,x,y,z,w
1528440409026230,-0.0634155,-0.628174,0.766541,-0.117432
1528440409041192,-0.0571289,-0.630188,0.767944,-0.0992432
1528440409056551,-0.0491943,-0.635498,0.766785,-0.0759888
1528440409078619,-0.0393677,-0.639954,0.765869,-0.0479126
1528440409093584,-0.0263062,-0.643127,0.765076,-0.0202026
1528440409115715,-0.0115356,-0.645508,0.763611,0.00537109
1528440409138725,0.00512695,-0.648804,0.760254,0.0319214
1528440409153721,0.0236206,-0.651123,0.756104,0.0616455
1528440409175628,0.0447998,-0.651489,0.751587,0.0932617
1528440409198710,0.0671387,-0.650146,0.746704,0.123291
1528440409213688,0.0900269,-0.643372,0.74469,0.153137
1528440409236562,0.115723,-0.630737,0.744141,0.187195
1528440409258407,0.143555,-0.613586,0.74353,0.223633
1528440409273151,0.175537,-0.594238,0.743225,0.252319
1528440409303273,0.206848,-0.577209,0.74292,0.268372
1528440409326446,0.235107,-0.564209,0.739563,0.281677
1528440409341172,0.26239,-0.554871,0.730408,0.299561
1528440409363289,0.289551,-0.544128,0.718445,0.322205
1528440409386262,0.317627,-0.529663,0.706909,0.344666
1528440409408403,0.346313,-0.510498,0.698608,0.362427
1528440409423726,0.372192,-0.492859,0.691101,0.375366
1528440409446529,0.395874,-0.476563,0.682983,0.386841
1528440409468841,0.414795,-0.466919,0.671326,0.398987
1528440409483641,0.426636,-0.464783,0.657166,0.412354
1528440409513759,0.433228,-0.467285,0.642029,0.426331
1528440409528921,0.434814,-0.471375,0.628723,0.439819
1528440409543881,0.43396,-0.475037,0.618286,0.451294
1528440409574018,0.43396,-0.474731,0.607544,0.466003
1528440409595924,0.43634,-0.471924,0.606018,0.468567
1528440409619027,0.439697,-0.468445,0.606323,0.468567
1528440409640991,0.443054,-0.46521,0.60791,0.466553
1528440409656305,0.44574,-0.462524,0.610596,0.463135
1528440409678251,0.447876,-0.459961,0.614136,0.458923
1528440409701213,0.44928,-0.457703,0.617676,0.455078
1528440409716168,0.448853,-0.45697,0.6203,0.452698
1528440409738440,0.446045,-0.458557,0.621704,0.451904
1528440409761377,0.441467,-0.462341,0.622009,0.452087
1528440409776223,0.435791,-0.467407,0.621765,0.452759
1528440409798260,0.429749,-0.472595,0.621277,0.453796
1528440409821351,0.424194,-0.477356,0.620728,0.454773
1528440409836470,0.419312,-0.481262,0.620483,0.455566
1528440409858273,0.415405,-0.484375,0.620544,0.45575
1528440409881212,0.412659,-0.486633,0.62085,0.455383
1528440409903152,0.411133,-0.487732,0.621887,0.454224
1528440409926094,0.410828,-0.487366,0.623596,0.452515
1528440409962992,0.412231,-0.483826,0.627991,0.448914
1528440409993910,0.413147,-0.481812,0.629944,0.447571
1528440410023875,0.413391,-0.479858,0.631714,0.446838
1528440410045771,0.412476,-0.480347,0.631775,0.447144
1528440410060731,0.411133,-0.481323,0.631531,0.447632
1528440410075693,0.40979,-0.482239,0.63147,0.447998
1528440410098684,0.408997,-0.482605,0.631531,0.448181
1528440410120630,0.408875,-0.4823,0.631775,0.448303
1528440410135586,0.409119,-0.48175,0.631897,0.448547
1528440410158471,0.409485,-0.48114,0.631897,0.448914
1528440410181562,0.409912,-0.480652,0.631531,0.449463
1528440410196525,0.410278,-0.480347,0.630981,0.450256
1528440410218312,0.410583,-0.480103,0.630188,0.451355
1528440410248234,0.410889,-0.479858,0.629333,0.452576
1528440410263834,0.411133,-0.479736,0.628418,0.453674
1528440410286612,0.411499,-0.479614,0.627563,0.454651
1528440410301572,0.411987,-0.479614,0.626709,0.455444
1528440410315887,0.412476,-0.479614,0.625916,0.456116
1528440410339029,0.412964,-0.479492,0.625366,0.456543
1528440410360965,0.413391,-0.479309,0.625,0.456848
1528440410375771,0.413757,-0.479126,0.624817,0.45697
1528440410399049,0.414063,-0.479126,0.624573,0.45697
1528440410420902,0.414185,-0.479309,0.62439,0.456909
1528440410436183,0.414185,-0.479614,0.624207,0.456848
1528440410458476,0.41394,-0.480164,0.623962,0.456787
1528440410480624,0.413818,-0.480713,0.623779,0.456604
1528440410496567,0.413757,-0.481018,0.62384,0.456299
1528440410519360,0.413635,-0.481262,0.623901,0.455994
1528440410541440,0.413513,-0.481567,0.624023,0.455688
1528440410556422,0.413391,-0.48175,0.624207,0.455261
1528440410578544,0.413269,-0.481995,0.624451,0.454834
1528440410600687,0.413147
