timestamp,x,y,z,w
1528453034127988,0.15741,-0.687134,-0.0940552,0.703003
1528453034149956,0.159485,-0.686584,-0.0992432,0.702393
1528453034189822,0.160583,-0.686096,-0.105164,0.701721
1528453034192816,0.161011,-0.685791,-0.111145,0.70105
1528453034209770,0.161255,-0.685547,-0.11676,0.700256
1528453034232710,0.161743,-0.685364,-0.121948,0.699463
1528453034247718,0.162354,-0.685303,-0.127075,0.698486
1528453034272658,0.162415,-0.685181,-0.132751,0.697571
1528453034292604,0.161499,-0.684814,-0.138794,0.696899
1528453034307562,0.160217,-0.684143,-0.145325,0.696472
1528453034330448,0.160034,-0.683655,-0.151672,0.695679
1528453034352388,0.161133,-0.683472,-0.157654,0.694275
1528453034367348,0.162964,-0.683228,-0.16394,0.692688
1528453034391291,0.164917,-0.682739,-0.170959,0.690979
1528453034412228,0.166748,-0.682129,-0.178589,0.689148
1528453034427189,0.167969,-0.681458,-0.186768,0.687378
1528453034458106,0.168274,-0.680542,-0.195129,0.685913
1528453034473067,0.168213,-0.679504,-0.202698,0.684753
1528453034488031,0.168579,-0.678589,-0.208618,0.683838
1528453034510288,0.1698,-0.677856,-0.212585,0.682983
1528453034541191,0.171509,-0.677368,-0.214783,0.682373
1528453034547933,0.172913,-0.676819,-0.215759,0.682251
1528453034569874,0.173523,-0.676208,-0.215637,0.682739
1528453034593075,0.17334,-0.675659,-0.214172,0.683777
1528453034609093,0.172729,-0.675415,-0.211304,0.685059
1528453034630294,0.171875,-0.675537,-0.20697,0.686523
1528453034653235,0.170654,-0.676025,-0.201416,0.687988
1528453034670916,0.168823,-0.67688,-0.195007,0.689453
1528453034689897,0.166138,-0.677979,-0.188293,0.690918
1528453034713067,0.162354,-0.679138,-0.181458,0.692444
1528453034728927,0.157593,-0.680359,-0.1745,0.694092
1528453034749757,0.152283,-0.68158,-0.167358,0.695923
1528453034772955,0.146851,-0.682861,-0.15979,0.697571
1528453034796634,0.141785,-0.684143,-0.152039,0.699097
1528453034818922,0.137146,-0.685425,-0.144348,0.700378
1528453034832844,0.133118,-0.686707,-0.137024,0.701355
1528453034849134,0.129639,-0.687927,-0.130249,0.702148
1528453034870336,0.126648,-0.689026,-0.124329,0.702637
1528453034893274,0.124084,-0.690002,-0.119385,0.703064
1528453034908974,0.121948,-0.690735,-0.115295,0.703369
