timestamp,x,y,z,w
1529309576483732,0.628052,-0.232727,0.0668945,-0.739563
1529309576505674,0.622498,-0.24884,0.0932617,-0.736145
1529309576526617,0.618225,-0.259155,0.123352,-0.73175
1529309576549556,0.614807,-0.262878,0.15686,-0.726868
1529309576565513,0.613586,-0.26001,0.193054,-0.720154
1529309576588451,0.616089,-0.251343,0.228088,-0.710815
1529309576609434,0.620544,-0.237549,0.261353,-0.700134
1529309576625392,0.624756,-0.221558,0.29071,-0.690002
1529309576648292,0.627563,-0.2052,0.313599,-0.682434
1529309576669236,0.632507,-0.193176,0.328552,-0.674316
1529309576685193,0.639587,-0.184753,0.338562,-0.664917
1529309576708147,0.643188,-0.182007,0.343323,-0.659729
1529309576729319,0.644897,-0.183228,0.343323,-0.657776
1529309576745246,0.645813,-0.187378,0.341003,-0.656921
1529309576768184,0.646179,-0.193726,0.33728,-0.656616
1529309576789291,0.646301,-0.199951,0.333008,-0.656799
1529309576805087,0.645996,-0.205383,0.328735,-0.657593
1529309576828025,0.645569,-0.21051,0.323914,-0.658752
1529309576848970,0.645081,-0.214966,0.319214,-0.660156
1529309576864936,0.644409,-0.218201,0.314819,-0.661804
1529309576887864,0.64325,-0.219971,0.310974,-0.664185
1529309576910803,0.641785,-0.220215,0.307556,-0.667114
1529309576931754,0.640808,-0.219666,0.304688,-0.669556
1529309576948703,0.640015,-0.218445,0.302429,-0.671753
1529309576970644,0.639221,-0.216675,0.300598,-0.673889
1529309576984659,0.638184,-0.214172,0.299194,-0.67627
1529309577008597,0.637146,-0.211182,0.298462,-0.678528
1529309577030511,0.635803,-0.207153,0.298706,-0.680847
1529309577051486,0.634338,-0.201782,0.300232,-0.683228
1529309577068411,0.632385,-0.194763,0.303345,-0.685669
1529309577090331,0.630066,-0.185608,0.307861,-0.688354
1529309577112319,0.628418,-0.174866,0.312317,-0.690613
1529309577128222,0.626099,-0.162354,0.317017,-0.693665
1529309577151161,0.622803,-0.148315,0.32251,-0.697205
1529309577172484,0.619934,-0.132507,0.328735,-0.700012
1529309577188831,0.617432,-0.114258,0.335571,-0.702209
1529309577193962,0.61615,-0.0941772,0.341919,-0.703247
1529309577216788,0.614746,-0.0719604,0.348877,-0.703674
1529309577238836,0.61377,-0.0484009,0.356873,-0.702576
1529309577253797,0.612732,-0.0239868,0.366028,-0.700012
1529309577276831,0.611389,0.00115967,0.376343,-0.696106
1529309577298791,0.609741,0.0274658,0.388,-0.690613
1529309577314099,0.607422,0.0543823,0.401489,-0.683289
1529309577335879,0.6026,0.0824585,0.415894,-0.676086
1529309577358817,0.596436,0.111023,0.429749,-0.668762
1529309577373775,0.590881,0.137939,0.443726,-0.659424
1529309577396817,0.586853,0.162903,0.459534,-0.646423
1529309577413796,0.582031,0.187988,0.474976,-0.63269
1529309577433876,0.575073,0.213257,0.486328,-0.622314
1529309577456662,0.56488,0.23822,0.49353,-0.616882
1529309577474614,0.552795,0.263306,0.499268,-0.612976
1529309577493707,0.540649,0.288086,0.505066,-0.607971
1529309577515824,0.529236,0.310669,0.510559,-0.602234
1529309577533775,0.519653,0.330322,0.515869,-0.59552
1529309577553861,0.51239,0.346741,0.521606,-0.587463
1529309577575713,0.507813,0.358826,0.5271,-0.579224
1529309577594738,0.505615,0.367249,0.53186,-0.571411
1529309577613589,0.504333,0.373657,0.535339,-0.565125
1529309577636711,0.503296,0.378601,0.537781,-0.560425
1529309577653735,0.502441,0.382568,0.539063,-0.557251
1529309577673881,0.501953,0.385132,0.540039,-0.554993
1529309577695954,0.501526,0.38678,0.540833,-0.553467
1529309577713772,0.501282,0.387573,0.541199,-0.552795
1529309577733905,0.501404,0.387512,0.540955,-0.552917
1529309577755891,0.501404,0.387268,0.539856,-0.554138
1529309577773799,0.500183,0.387695,0.538025,-0.556763
1529309577800930,0.497803,0.389038,0.535339,-0.560547
1529309577815891,0.495056,0.390442,0.532532,-0.564697
1529309577841821,0.492798,0.391235,0.529846,-0.568604
1529309577856781,0.490967,0.391357,0.527771,-0.572021
1529309577876730,0.489441,0.390625,0.526489,-0.575012
1529309577894777,0.488708,0.388794,0.52594,-0.577332
1529309577914003,0.489075,0.385925,0.525818,-0.579102
1529309577936820,0.489868,0.382568,0.525879,-0.580566
1529309577960759,0.490967,0.378967,0.526123,-0.581787
1529309577973769,0.492737,0.374756,0.526489,-0.582642
1529309577996708,0.494995,0.370483,0.526917,-0.58313
1529309578013879,0.49707,0.366455,0.527466,-0.583374
1529309578034269,0.498901,0.362793,0.528076,-0.583618
1529309578056292,0.500549,0.359436,0.528503,-0.583862
1529309578074579,0.50238,0.356262,0.528992,-0.583801
1529309578093691,0.504089,0.353333,0.52948,-0.583679
1529309578116766,0.505798,0.350708,0.529663,-0.583557
1529309578133946,0.507751,0.348083,0.529663,-0.583496
1529309578153310,0.509094,0.346436,0.529297,-0.583618
