timestamp,x,y,z,w
1529309611979895,0.656433,-0.123779,0.2677,-0.694336
1529309611995727,0.655029,-0.121094,0.266846,-0.696472
1529309612018727,0.653381,-0.117859,0.26709,-0.698425
1529309612039932,0.651611,-0.114136,0.268311,-0.700256
1529309612055967,0.649658,-0.109436,0.270508,-0.701965
1529309612079078,0.647461,-0.103333,0.273865,-0.703613
1529309612099964,0.645142,-0.0958252,0.278625,-0.704956
1529309612115895,0.642944,-0.0871582,0.284546,-0.70575
1529309612137837,0.641296,-0.0772705,0.290833,-0.705811
1529309612159823,0.639221,-0.0657349,0.297668,-0.706055
1529309612174739,0.635803,-0.0522461,0.305359,-0.706909
1529309612198675,0.630859,-0.0368042,0.313721,-0.708679
1529309612219619,0.624084,-0.019104,0.322021,-0.71167
1529309612235576,0.61676,0.000549316,0.329407,-0.714844
1529309612258515,0.609436,0.0224609,0.336914,-0.717346
1529309612279459,0.602905,0.0460815,0.34491,-0.717896
1529309612295429,0.596985,0.0714722,0.354126,-0.716309
1529309612318355,0.590515,0.0980225,0.36499,-0.713013
1529309612339351,0.583435,0.125122,0.377563,-0.708069
1529309612355256,0.576111,0.153076,0.391724,-0.700867
1529309612378195,0.568604,0.181641,0.406738,-0.691528
1529309612399192,0.56073,0.209717,0.42157,-0.681091
1529309612415097,0.551758,0.23584,0.435852,-0.670776
1529309612438043,0.541504,0.259827,0.450562,-0.660461
1529309612460975,0.531067,0.281738,0.466064,-0.649109
1529309612475968,0.521667,0.301208,0.480957,-0.636963
1529309612498163,0.51355,0.318298,0.494141,-0.625122
1529309612521135,0.506958,0.332642,0.505737,-0.613647
1529309612535065,0.502319,0.343811,0.516235,-0.602417
1529309612559001,0.49884,0.352112,0.52655,-0.591553
1529309612580941,0.496582,0.357788,0.534607,-0.582703
1529309612601888,0.494751,0.362671,0.539551,-0.57666
1529309612618262,0.491882,0.368347,0.541199,-0.573975
1529309612641136,0.487854,0.37439,0.541077,-0.573547
1529309612668865,0.483521,0.380127,0.540649,-0.573975
1529309612677864,0.479614,0.384888,0.540405,-0.574219
1529309612700791,0.477356,0.388245,0.540405,-0.573853
1529309612721739,0.477478,0.389404,0.540344,-0.572998
1529309612738681,0.479736,0.388367,0.540222,-0.57196
1529309612760632,0.482483,0.386475,0.540161,-0.570984
1529309612781565,0.484558,0.384521,0.540283,-0.570374
1529309612797842,0.48584,0.382874,0.540466,-0.570313
1529309612821087,0.486389,0.381531,0.540527,-0.570679
1529309612835061,0.486389,0.380432,0.540466,-0.571411
1529309612858637,0.485779,0.379761,0.540283,-0.572571
1529309612880646,0.485229,0.378967,0.5401,-0.57373
1529309612895523,0.485046,0.377625,0.540222,-0.574646
1529309612918462,0.485535,0.375488,0.540588,-0.575317
1529309612941004,0.486755,0.372559,0.541138,-0.575684
1529309612962600,0.488586,0.36908,0.541565,-0.575989
1529309612978304,0.490967,0.365234,0.541748,-0.576172
1529309613001582,0.493713,0.361267,0.541748,-0.576355
1529309613022486,0.496155,0.357788,0.541748,-0.576416
1529309613038448,0.497864,0.355164,0.541626,-0.57666
1529309613061368,0.499207,0.352966,0.541504,-0.577026
1529309613081927,0.500671,0.351013,0.541382,-0.577087
1529309613098981,0.502075,0.349487,0.541321,-0.576782
1529309613120797,0.503113,0.34845,0.541443,-0.576416
1529309613141731,0.503784,0.347778,0.541443,-0.576172
1529309613158995,0.504333,0.347595,0.541321,-0.575989
1529309613181165,0.504395,0.348083,0.540955,-0.575989
1529309613202130,0.504211,0.348999,0.540344,-0.576111
1529309613218108,0.50415,0.349976,0.539551,-0.576355
1529309613241396,0.504272,0.350891,0.538818,-0.576416
1529309613262345,0.504639,0.351563,0.53833,-0.576111
1529309613278561,0.504822,0.352173,0.538391,-0.575562
1529309613300660,0.505066,0.352539,0.538757,-0.574707
1529309613322652,0.505676,0.352539,0.539612,-0.573425
1529309613338318,0.506531,0.352295,0.540588,-0.571838
1529309613361059,0.507385,0.35199,0.541748,-0.57019
1529309613383310,0.508118,0.351685,0.542725,-0.568726
1529309613398572,0.508728,0.351624,0.543457,-0.567566
