timestamp,x,y,z,w
1529309611781946,-0.659119,-0.243164,-0.377136,-0.603577
1529309611804444,-0.659302,-0.243835,-0.376526,-0.603455
1529309611826305,-0.659485,-0.244812,-0.375916,-0.603271
1529309611841868,-0.659302,-0.245789,-0.375366,-0.603455
1529309611864450,-0.658691,-0.246765,-0.374817,-0.604065
1529309611886352,-0.657776,-0.24762,-0.374573,-0.604858
1529309611901219,-0.65686,-0.248474,-0.374695,-0.605408
1529309611924435,-0.656189,-0.249207,-0.375061,-0.605652
1529309611946576,-0.655457,-0.249878,-0.375793,-0.605652
1529309611961276,-0.654724,-0.250793,-0.376953,-0.605408
1529309611983523,-0.654114,-0.251526,-0.378601,-0.604675
1529309612007053,-0.653809,-0.251709,-0.380615,-0.603699
1529309612021925,-0.653748,-0.251099,-0.38324,-0.602356
1529309612043660,-0.653625,-0.249512,-0.386536,-0.601013
1529309612066299,-0.653076,-0.246582,-0.390869,-0.600037
1529309612089136,-0.652039,-0.242249,-0.39679,-0.59906
1529309612103938,-0.650513,-0.236206,-0.404419,-0.597961
1529309612125917,-0.648804,-0.228821,-0.413696,-0.596375
1529309612148807,-0.646179,-0.220276,-0.424988,-0.594482
1529309612163769,-0.642883,-0.21051,-0.437622,-0.592468
1529309612185709,-0.639038,-0.19928,-0.450867,-0.590515
1529309612208648,-0.634949,-0.186829,-0.463989,-0.588867
1529309612223608,-0.631348,-0.171448,-0.477051,-0.587036
1529309612246547,-0.629333,-0.15332,-0.488281,-0.5849
1529309612268488,-0.628967,-0.133118,-0.497681,-0.582336
1529309612283448,-0.6297,-0.111389,-0.506409,-0.578552
1529309612306387,-0.630798,-0.0872192,-0.51593,-0.573059
1529309612328330,-0.631226,-0.0585938,-0.526245,-0.566833
1529309612343289,-0.630249,-0.0252686,-0.537231,-0.560059
1529309612366279,-0.628235,0.0102539,-0.54895,-0.551392
1529309612389194,-0.626648,0.0455933,-0.560974,-0.539124
1529309612404151,-0.625488,0.0793457,-0.572571,-0.524109
1529309612426118,-0.623535,0.110352,-0.583496,-0.508545
1529309612456264,-0.619995,0.138672,-0.593506,-0.494141
1529309612471966,-0.616516,0.163635,-0.602173,-0.480286
1529309612494173,-0.614624,0.184448,-0.609985,-0.464966
1529309612509134,-0.614685,0.199951,-0.617798,-0.447815
1529309612524126,-0.616211,0.209656,-0.625427,-0.43042
1529309612546034,-0.617432,0.216187,-0.634033,-0.412476
1529309612568976,-0.619995,0.21759,-0.641357,-0.396179
1529309612584189,-0.623352,0.215881,-0.646973,-0.382507
1529309612605875,-0.626831,0.212769,-0.650696,-0.372253
1529309612629165,-0.629761,0.209595,-0.652893,-0.365112
1529309612643871,-0.63208,0.206726,-0.654175,-0.360474
1529309612666846,-0.634155,0.203979,-0.654785,-0.357178
1529309612689231,-0.635986,0.200989,-0.655396,-0.354492
1529309612703793,-0.637512,0.197449,-0.65625,-0.352234
1529309612733728,-0.63916,0.192871,-0.657227,-0.349854
1529309612756899,-0.64093,0.1875,-0.658508,-0.347168
1529309612771864,-0.642395,0.181946,-0.659851,-0.344849
1529309612786799,-0.643494,0.176819,-0.66095,-0.343323
1529309612809122,-0.644348,0.172485,-0.661621,-0.342651
1529309612824082,-0.644592,0.169922,-0.661926,-0.342957
1529309612846651,-0.644104,0.169312,-0.66156,-0.344727
1529309612868732,-0.643066,0.170288,-0.660767,-0.347778
1529309612883820,-0.641663,0.172302,-0.659485,-0.351868
1529309612906736,-0.640381,0.174622,-0.657715,-0.356201
1529309612928437,-0.639099,0.176819,-0.655945,-0.360718
1529309612943996,-0.638123,0.178406,-0.65387,-0.365356
1529309612966335,-0.637817,0.178711,-0.651855,-0.369385
1529309612989321,-0.637756,0.177979,-0.650085,-0.372986
1529309613026466,-0.637817,0.176514,-0.646545,-0.379639
1529309613048406,-0.637756,0.175964,-0.645203,-0.382263
1529309613085879,-0.637817,0.17511,-0.643127,-0.385986
1529309613109070,-0.637878,0.175354,-0.64209,-0.387451
1529309613146922,-0.637207,0.177917,-0.639954,-0.39093
1529309613169193,-0.636475,0.180542,-0.638855,-0.392761
1529309613206107,-0.634521,0.187622,-0.636963,-0.395691
1529309613228319,-0.633423,0.191345,-0.636292,-0.396729
1529309613266333,-0.63208,0.197998,-0.635132,-0.3974
1529309613288781,-0.631531,0.201172,-0.63501,-0.396912
1529309613326151,-0.63031,0.206543,-0.63562,-0.395142
1529309613356335,-0.629883,0.208801,-0.636047,-0.393921
1529309613408805,-0.629456,0.213257,-0.637695,-0.389526
