timestamp,x,y,z,w
1529309616149173,0.649109,0.0502319,-0.0692749,-0.755859
1529309616163140,0.659912,0.0627441,-0.0562134,-0.746643
1529309616186056,0.662842,0.0634766,-0.0523071,-0.744263
1529309616208997,0.659729,0.0564575,-0.0571289,-0.747192
1529309616223956,0.658936,0.0499878,-0.0631104,-0.747925
1529309616245899,0.659485,0.0532227,-0.0628052,-0.747192
1529309616268885,0.657043,0.0609131,-0.0584106,-0.749146
1529309616283850,0.65155,0.0641479,-0.0568237,-0.753723
1529309616305789,0.647034,0.0614014,-0.0593872,-0.75769
1529309616328729,0.643677,0.0548096,-0.0635376,-0.760681
1529309616343636,0.64447,0.0448608,-0.0666504,-0.760437
1529309616366574,0.647644,0.0309448,-0.0690308,-0.758179
1529309616388515,0.65094,0.0125732,-0.0726929,-0.755554
1529309616403475,0.654236,-0.0105591,-0.0765381,-0.752319
1529309616426414,0.657166,-0.0361328,-0.078186,-0.748779
1529309616448355,0.658142,-0.0631714,-0.0769653,-0.746277
1529309616463316,0.656738,-0.0904541,-0.0726318,-0.745117
1529309616486255,0.652954,-0.117188,-0.0644531,-0.745483
1529309616509194,0.64801,-0.142761,-0.0514526,-0.746399
1529309616523170,0.643616,-0.165771,-0.0338135,-0.746399
1529309616546095,0.640076,-0.185486,-0.0126343,-0.745483
1529309616569294,0.636597,-0.201355,0.0116577,-0.744385
1529309616585292,0.634705,-0.212402,0.038269,-0.742004
1529309616606499,0.635315,-0.21875,0.0662842,-0.737671
1529309616629439,0.637634,-0.220581,0.0957031,-0.731873
1529309616643758,0.640137,-0.217651,0.126221,-0.725952
1529309616666654,0.64209,-0.211243,0.156311,-0.720154
1529309616688595,0.642212,-0.202393,0.184448,-0.715942
1529309616705823,0.644409,-0.193115,0.207214,-0.710327
1529309616725809,0.650208,-0.184509,0.225342,-0.701782
1529309616749349,0.657288,-0.178345,0.240234,-0.691711
1529309616764875,0.661926,-0.175049,0.247864,-0.685364
1529309616786404,0.663208,-0.174133,0.249939,-0.683594
1529309616809376,0.663635,-0.175781,0.250183,-0.682678
1529309616825302,0.66272,-0.178284,0.249512,-0.683167
1529309616846538,0.661316,-0.181946,0.246399,-0.684753
1529309616869186,0.660156,-0.186035,0.241455,-0.686523
1529309616885196,0.659241,-0.190002,0.236023,-0.688232
1529309616906346,0.657837,-0.192688,0.230896,-0.690491
1529309616928591,0.655457,-0.194275,0.226624,-0.693726
1529309616945284,0.652527,-0.195374,0.223145,-0.697266
1529309616966229,0.649475,-0.196289,0.220093,-0.700867
1529309616989378,0.646606,-0.196472,0.216919,-0.704468
1529309617005428,0.644226,-0.196472,0.213928,-0.70752
1529309617026407,0.642395,-0.195801,0.211548,-0.710144
1529309617048598,0.64032,-0.193787,0.209961,-0.713013
1529309617066548,0.637573,-0.190491,0.20929,-0.716492
1529309617086244,0.634216,-0.185608,0.209412,-0.720703
1529309617108988,0.630859,-0.179199,0.210815,-0.724854
1529309617134773,0.626892,-0.171631,0.214233,-0.729126
1529309617146978,0.621826,-0.162354,0.219421,-0.73407
1529309617169220,0.617432,-0.151062,0.225342,-0.738403
1529309617186907,0.613892,-0.137451,0.232056,-0.741882
1529309617206930,0.610168,-0.121155,0.239624,-0.745422
1529309617229055,0.605408,-0.101501,0.247437,-0.749634
1529309617246747,0.600037,-0.0783081,0.255615,-0.753967
1529309617274238,0.594788,-0.0529785,0.264282,-0.757385
1529309617289201,0.589539,-0.0255127,0.273865,-0.75946
1529309617306750,0.584106,0.00439453,0.284668,-0.760132
1529309617325961,0.578186,0.0356445,0.296753,-0.759155
1529309617344813,0.57196,0.0675659,0.309753,-0.756531
1529309617366620,0.565247,0.100281,0.323059,-0.75238
1529309617386261,0.557739,0.134094,0.336304,-0.746887
1529309617404265,0.549622,0.167786,0.350586,-0.739502
1529309617426681,0.539795,0.201843,0.364624,-0.731384
1529309617446952,0.529053,0.235352,0.377808,-0.722473
1529309617464423,0.519043,0.266113,0.389771,-0.712646
1529309617486595,0.509216,0.293945,0.402039,-0.701843
1529309617506571,0.49884,0.319885,0.416077,-0.689697
1529309617524263,0.48645,0.345032,0.431519,-0.676819
1529309617546244,0.473083,0.368774,0.44635,-0.664001
1529309617566156,0.460327,0.389893,0.459961,-0.65155
1529309617584103,0.449707,0.407288,0.472961,-0.638855
1529309617606609,0.442749,0.419861,0.48584,-0.625854
1529309617626588,0.438843,0.427795,0.499329,-0.612427
1529309617644934,0.439636,0.43042,0.512329,-0.59906
1529309617666195,0.44519,0.428101,0.524231,-0.586243
1529309617687136,0.453064,0.422485,0.533691,-0.575623
1529309617709111,0.459473,0.417114,0.539673,-0.568787
1529309617726039,0.463318,0.413818,0.542542,-0.56543
1529309617746995,0.465027,0.412476,0.54364,-0.563904
1529309617770040,0.465393,0.412476,0.54364,-0.563599
1529309617785871,0.46521,0.413086,0.542053,-0.56488
1529309617807127,0.465759,0.41272,0.540222,-0.566467
1529309617823344,0.467041,0.411133,0.538879,-0.56781
1529309617846028,0.468689,0.408386,0.537964,-0.569275
1529309617868205,0.470459,0.405212,0.537476,-0.570557
1529309617883112,0.471741,0.402283,0.537231,-0.571838
1529309617906035,0.471741,0.400085,0.536865,-0.573669
1529309617926865,0.47113,0.398132,0.536499,-0.575867
1529309617943131,0.470459,0.396423,0.536011,-0.578125
1529309617966109,0.469666,0.394897,0.535339,-0.580383
1529309617987046,0.468811,0.393555,0.534668,-0.582581
1529309618004157,0.467957,0.392151,0.534119,-0.584717
1529309618025939,0.467712,0.390076,0.533752,-0.586609
1529309618049086,0.468079,0.387512,0.53363,-0.588196
1529309618062161,0.468689,0.384644,0.533813,-0.589417
1529309618086097,0.469604,0.38147,0.534546,-0.590027
1529309618108038,0.471008,0.37793,0.535889,-0.590027
1529309618123226,0.473328,0.373474,0.538025,-0.588989
1529309618145937,0.476624,0.368225,0.540833,-0.587097
1529309618169054,0.480286,0.362732,0.543823,-0.584717
1529309618189743,0.483643,0.357605,0.546692,-0.582458
1529309618205931,0.486084,0.353638,0.549011,-0.580688
1529309618229089,0.487671,0.351013,0.550537,-0.579529
1529309618250078,0.48877,0.349548,0.551331,-0.578735
1529309618265771,0.489563,0.348816,0.551697,-0.578125
1529309618288278,0.490479,0.34845,0.551758,-0.577576
1529309618309696,0.491394,0.34845,0.551819,-0.576721
1529309618325653,0.492188,0.348755,0.551636,-0.575928
1529309618348993,0.493286,0.34906,0.551453,-0.575073
1529309618362858,0.494507,0.349365,0.55127,-0.574036
1529309618385797,0.495544,0.349976,0.550903,-0.573059
