timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309571074214,2,1,-6,-10,4,7,1,3
1529309571074214,-4,-6,-4,-6,-9,-7,-6,-3
1529309571075219,0,3,4,6,-5,-5,-3,-1
1529309571075219,4,14,16,4,5,4,5,3
1529309571097153,-3,-4,-12,-20,3,4,0,-3
1529309571097153,-1,1,7,17,-4,-5,-3,-1
1529309571098160,2,6,4,13,1,-6,-4,0
1529309571098160,-2,2,4,-14,-2,1,0,-1
1529309571112155,2,-1,3,16,8,5,2,1
1529309571112155,0,-1,-4,-2,4,5,4,2
1529309571113148,-2,-1,6,6,-1,-1,0,-1
1529309571113148,-3,-11,-17,-13,-7,-5,-4,-5
1529309571134055,1,3,2,0,3,2,3,-1
1529309571134055,-2,-7,-11,-6,-5,-1,0,-1
1529309571135051,-1,1,7,7,2,-1,-8,-1
1529309571135051,-2,-8,-10,-17,-7,-5,3,-2
1529309571157014,-2,-2,2,9,3,1,0,0
1529309571157014,3,9,19,6,7,3,0,0
1529309571157991,-4,-4,-3,-3,-4,-2,-3,-3
1529309571157991,0,-4,-4,-1,4,3,-6,0
1529309571171952,0,-1,-2,-14,2,3,0,-1
1529309571171952,-2,-8,-6,23,-4,-3,0,-2
1529309571172950,-8,-14,-15,-21,-14,-8,-7,-5
1529309571172950,-6,-7,-8,-2,2,3,0,-1
1529309571193894,-2,-4,-11,-4,-19,-20,-35,-3
1529309571193894,6,9,18,2,22,19,23,9
1529309571194892,5,5,5,10,6,6,8,2
1529309571194892,-4,-3,-2,12,-4,-1,2,-4
1529309571216887,-3,-10,-18,-31,-9,-5,-8,-3
1529309571216887,-2,3,-6,-7,-8,-8,-8,-3
1529309571217831,0,-1,-1,-20,2,4,6,2
1529309571217831,2,2,5,1,6,1,-3,3
1529309571230849,2,3,2,12,5,6,8,1
1529309571230849,-5,-11,5,31,-3,-5,-7,-6
1529309571238828,2,4,-2,-19,2,4,5,1
1529309571238828,-3,-5,10,14,-11,-11,-10,-6
1529309571254731,-3,2,-5,-11,1,2,7,-1
1529309571254731,-4,-2,10,1,-5,-9,-4,-3
1529309571254731,1,-2,-10,-23,8,6,-3,2
1529309571254731,-1,-9,-19,-49,1,2,3,0
1529309571276675,-9,-4,4,57,-9,-5,2,-2
1529309571276675,-7,-2,-8,2,-16,-12,-14,-12
1529309571277678,0,-10,-4,25,-1,1,-1,-1
1529309571277678,1,2,12,4,6,6,4,1
1529309571291651,-2,-3,-12,-25,5,6,5,-3
1529309571291651,13,7,-25,-34,-18,-11,-6,5
1529309571298615,-20,-6,3,7,9,7,3,-4
1529309571298615,-1,0,-2,3,1,1,-2,-4
1529309571314572,2,5,11,-5,6,5,2,1
1529309571314572,-6,-5,-11,-5,-1,-2,-3,-2
1529309571315569,4,3,11,27,-10,-22,-11,-3
1529309571315569,2,3,2,-2,-7,3,2,2
1529309571336512,-4,-2,10,2,-5,-9,-10,-5
1529309571336512,4,-2,-17,-31,7,5,5,5
1529309571337509,6,2,-11,2,5,5,-11,3
1529309571337509,-4,2,-7,1,1,6,21,3
1529309571351474,-1,-2,-4,6,4,5,30,2
1529309571351474,-3,-1,8,5,-5,0,11,-2
1529309571358456,-1,-1,-1,-5,-9,-11,-2,-4
1529309571358456,0,-1,2,9,-1,-6,-11,-3
1529309571374411,2,-1,-1,-20,-5,3,-1,3
1529309571374411,0,0,15,11,5,3,2,-2
1529309571375409,-3,-7,-10,-11,-7,-8,-13,-5
1529309571375409,2,4,2,-6,-1,-6,3,1
1529309571396352,0,-2,8,10,-5,-14,-15,-2
1529309571396352,-5,-6,-4,-8,-7,-8,-12,-8
1529309571397352,3,7,2,-1,2,18,23,3
1529309571397352,6,8,10,14,20,15,3,6
1529309571411349,3,3,10,21,20,27,4,0
1529309571411349,-4,-3,-1,10,-6,-11,-17,-4
1529309571418302,0,-2,-10,-21,-5,-6,4,1
1529309571418302,1,1,-3,-9,-1,4,2,-1
1529309571434251,0,-4,-3,-9,-10,-11,-4,-2
1529309571434251,-2,-1,-6,-1,-2,-6,-5,-4
1529309571435248,0,-1,4,3,-6,-9,-8,-3
1529309571435248,-7,-1,0,9,-2,-7,-8,-1
1529309571457228,1,-4,-3,2,2,-1,0,0
1529309571457228,0,-1,-2,-14,1,10,5,0
1529309571457228,2,-2,-7,-3,-1,-3,-5,-2
1529309571457228,-5,-5,-1,-5,-7,-5,-2,-3
1529309571471152,-3,2,10,10,4,3,6,2
1529309571471152,1,0,-3,-2,6,1,-3,1
1529309571479137,-1,-1,-3,-6,0,1,3,2
1529309571479137,-2,-1,13,19,-5,-4,-6,-3
1529309571494091,-4,-5,-7,-7,-10,-10,-6,-4
1529309571494091,-1,2,0,-16,11,12,7,4
1529309571495088,-3,-2,3,19,-9,-5,-6,-5
1529309571495088,-3,-5,-8,-3,-7,-7,-2,-4
1529309571517031,3,1,-5,-9,4,-2,-4,1
1529309571517031,-3,-2,6,11,-3,1,-2,0
1529309571518028,-1,-2,-4,-10,3,-4,-1,-3
1529309571518028,-1,-6,-11,-19,-8,-8,-6,-2
1529309571530993,-3,-1,7,8,-6,-5,-4,-3
1529309571530993,2,1,-1,-9,2,2,4,2
1529309571538987,-2,-2,7,16,9,13,10,0
1529309571538987,-1,-4,-7,5,-1,1,-3,0
1529309571553931,2,4,-9,-11,-8,-8,-7,-1
1529309571553931,-2,-3,3,4,3,7,9,0
1529309571554929,0,-1,-3,-14,1,6,-2,0
1529309571554929,1,-2,5,26,0,0,-1,-2
1529309571576869,1,-2,3,-1,1,-3,-4,-1
1529309571576869,-1,1,-8,-6,-11,-8,-14,-6
1529309571577867,-2,-4,-2,-6,-7,-4,-2,-5
1529309571577867,-3,-3,-6,-10,3,-1,10,2
1529309571590832,0,-1,-2,5,6,6,9,-1
1529309571590832,2,1,3,18,5,3,1,3
1529309571599808,0,3,4,2,-3,-4,-5,0
1529309571599808,0,-2,-11,-14,-9,-6,-6,-3
1529309571613771,-2,-1,-2,-1,9,5,-2,-1
1529309571613771,1,7,18,23,11,5,6,1
1529309571614768,-2,-3,-2,-10,-15,-7,-5,-4
1529309571614768,-1,-2,-6,-5,-5,-4,-11,-1
1529309571636709,-3,-4,-7,-7,-8,-3,2,-2
1529309571636709,-1,-3,-5,4,6,-1,-7,1
1529309571637707,0,-1,-14,-6,4,3,10,2
1529309571637707,1,4,7,0,2,2,1,1
1529309571659692,-1,1,-4,0,-3,1,1,-1
1529309571659692,-2,-4,-8,-17,-6,-2,-2,0
1529309571660647,-2,1,5,7,1,-8,-29,-7
1529309571660647,-1,-2,-2,-5,0,8,44,7
1529309571674662,-2,-2,1,-3,0,3,-4,-2
1529309571674662,1,2,10,6,-3,-3,-2,-1
1529309571675643,-2,-3,-5,-6,-6,-5,-5,0
1529309571675643,-2,-1,-9,-13,1,0,-13,-5
1529309571696551,-1,9,14,18,6,0,12,4
1529309571696551,-3,-13,-8,-22,-14,-8,-2,-6
1529309571697549,-2,-1,1,5,5,3,8,0
1529309571697549,0,-3,-6,-8,-2,-5,-11,-2
1529309571719503,5,6,1,9,5,4,0,0
1529309571719503,-3,-4,4,-14,-14,-5,-10,-5
1529309571720506,-2,2,2,-3,5,8,13,3
1529309571720506,-3,0,1,17,7,-3,-5,-3
1529309571734450,1,-4,-13,-39,-10,-8,-23,-1
1529309571734450,-1,-1,2,27,1,1,18,2
1529309571735447,2,-5,-3,-11,-5,-5,-3,-4
1529309571735447,-2,4,3,1,0,5,12,0
1529309571756391,-3,-7,1,17,-5,-6,-6,-2
1529309571756391,2,2,-6,-7,-3,-5,-27,4
1529309571757388,-10,-3,0,-1,2,3,18,-11
1529309571757388,7,2,8,5,4,1,-6,-2
1529309571780327,7,2,6,24,11,6,7,1
1529309571780327,-2,-2,-9,-15,-6,0,-10,-3
1529309571781324,1,1,1,-11,-10,-11,-5,0
1529309571781324,-5,-2,-5,-12,1,-2,-6,-1
1529309571794290,-6,-3,-3,-6,-5,1,1,-3
1529309571794290,3,3,6,15,-4,-7,3,-4
1529309571795287,-1,-2,-3,5,0,-7,-10,4
1529309571795287,-1,-3,-9,-8,-1,3,5,0
1529309571817232,2,5,11,17,10,6,6,3
1529309571817232,-3,-3,-5,-10,4,6,6,3
1529309571817232,2,-2,-3,-3,-10,-5,-23,-3
1529309571817232,1,1,1,-7,4,6,7,3
1529309571840424,-2,-5,-8,-3,1,-1,5,-2
1529309571840424,-1,-3,-1,4,3,0,13,1
1529309571840424,0,-1,-2,2,1,3,-12,-2
1529309571840424,3,2,5,4,-5,-11,-41,-3
1529309571854375,-5,-4,-6,-2,-1,3,60,-1
1529309571854375,0,-2,-8,-16,-4,1,-2,0
1529309571855335,-1,-1,0,2,-5,-2,6,-1
1529309571855335,2,2,4,9,4,-3,-2,3
1529309571877629,-2,0,4,-4,-3,0,-13,-1
1529309571877629,-2,-1,-10,-8,-3,-4,-6,-3
1529309571877629,1,0,-1,1,0,3,15,2
1529309571877629,-3,-3,2,-2,-7,-2,-3,-3
1529309571900096,-2,-3,-12,-3,-4,-5,-22,-2
1529309571900096,-2,-1,1,2,7,8,9,1
1529309571900868,2,2,1,-1,0,2,-3,3
1529309571900868,0,-3,-3,-4,-11,-5,0,-6
1529309571915072,-4,-4,11,4,-10,-16,-15,-8
1529309571915072,-3,2,2,-6,5,4,0,0
1529309571915072,0,2,2,3,6,1,-2,1
1529309571915072,-3,-6,-9,1,2,4,6,0
1529309571936543,-1,-3,-2,-12,-13,-4,-9,-3
1529309571936543,-1,-1,-3,9,-5,-13,-12,-6
1529309571945285,0,-3,-2,1,4,2,12,3
1529309571945285,0,1,-2,-5,2,1,5,1
1529309571959243,2,2,-1,1,-1,1,-5,2
1529309571959243,-3,-2,-3,-21,-4,-4,-12,-5
1529309571966231,1,0,4,5,7,10,13,6
1529309571966231,-2,-3,-3,-2,-2,4,0,-1
1529309571982178,-3,-4,-4,-11,2,1,-2,0
1529309571982178,-2,1,2,10,-2,-5,-7,-4
1529309571984173,-1,0,0,-3,-8,-6,3,-3
1529309571984173,-3,-4,-10,-16,-3,-6,-2,-4
1529309571996422,7,4,8,12,10,3,-17,2
1529309571996422,-3,-8,-19,-16,-1,6,26,5
1529309572005411,-4,-4,1,7,-2,1,0,-4
1529309572005411,0,-2,-2,-1,-9,-5,-2,-3
1529309572019380,0,-3,-6,-19,-8,-4,-7,-3
1529309572019380,0,1,5,12,7,4,-3,1
1529309572026341,-7,0,-3,0,1,-6,-14,-5
1529309572026341,4,-3,1,1,2,5,18,1
1529309572042547,-2,-1,-1,-3,0,2,1,-6
1529309572042547,0,-1,1,4,-4,-1,-1,-2
1529309572044294,-1,-1,-5,-5,-2,-4,-8,-1
1529309572044294,-1,4,5,3,-3,-5,-12,-2
1529309572056697,0,-2,-12,-11,-4,-3,2,1
1529309572056697,-2,-5,4,7,-1,-1,3,-2
1529309572065244,0,-3,1,7,-1,-1,-3,-1
1529309572065244,-3,-3,-2,-5,-3,-4,-2,-1
1529309572079464,-1,-1,-5,-7,-3,0,4,0
1529309572079464,-2,1,1,3,2,-3,-5,-1
1529309572086439,2,1,-3,-3,0,1,0,1
1529309572086439,0,0,-3,-3,-2,-1,-2,0
1529309572103339,-3,-4,1,3,-2,-3,-5,-2
1529309572103339,-1,-2,0,4,2,-1,1,-1
1529309572104002,2,1,0,-3,-2,0,-1,-2
1529309572104002,-2,-1,-1,1,-1,0,-1,-2
1529309572125008,-2,-1,-2,-6,0,-5,-3,-1
1529309572125008,1,0,3,2,-1,-2,-2,1
1529309572126928,-1,-5,-8,-8,-2,0,2,-1
1529309572126928,-1,2,3,10,0,-2,-5,0
1529309572139710,-5,-3,-1,-13,-8,-4,-2,-1
1529309572139710,0,-3,-5,-3,3,4,4,0
1529309572146689,0,1,1,0,1,-1,-3,-2
1529309572146689,-1,-2,-3,0,-2,-4,-8,-4
1529309572162632,1,2,3,8,1,1,1,-1
1529309572162632,1,2,1,0,-5,-3,1,0
1529309572164382,-1,-1,0,-3,2,0,-4,-2
1529309572164382,-1,-2,1,2,-2,-3,-1,-1
1529309572185363,-1,-1,-2,2,0,-1,1,-1
1529309572185363,-1,-1,0,0,-2,-1,-4,-3
1529309572186656,-2,-2,-1,1,1,-2,0,-1
1529309572186656,-1,-3,-2,-4,-2,-1,0,-2
1529309572199729,-1,-5,-7,-3,-1,1,1,0
1529309572199729,0,-1,-2,0,0,-2,-2,1
1529309572205713,-2,-1,0,2,0,3,3,0
1529309572205713,-3,1,1,-1,1,0,-1,0
1529309572222668,-1,0,-2,0,2,0,-1,-2
1529309572222668,-2,1,0,0,-1,-2,0,-1
1529309572223665,1,-1,-6,-7,-3,0,-2,-1
1529309572223665,-2,-3,16,16,-10,-7,-3,-1
1529309572245811,-1,-2,-2,0,12,5,0,1
1529309572245811,-1,-3,-5,-1,-1,-2,-3,-1
1529309572246617,-1,-3,0,-2,-2,-2,-1,0
1529309572246617,-1,-2,-6,-6,0,2,3,0
1529309572258574,0,1,1,1,-4,-3,-1,-1
1529309572258574,0,0,0,0,-5,-3,-4,-2
1529309572267722,-1,-4,-2,-1,-1,0,-1,0
1529309572267722,-5,-1,-2,-2,0,1,2,0
1529309572282513,7,0,3,6,-4,-3,0,-1
1529309572282513,-10,0,-2,-7,0,1,1,-3
1529309572284503,12,0,2,1,-2,-6,-4,3
1529309572284503,2,2,-1,-6,-5,-7,-1,1
1529309572305781,-2,-1,-2,-3,0,0,6,-1
1529309572305781,1,2,3,8,6,8,2,2
1529309572306766,-6,0,-3,0,-5,-4,-1,-2
1529309572306766,3,3,-8,-4,0,1,-4,3
1529309572319011,-12,-3,1,2,0,0,-4,-11
1529309572319011,-2,-2,-4,-2,-3,-4,-6,-2
1529309572328442,-3,-2,5,2,0,3,-7,0
1529309572328442,-4,-4,-5,-4,-1,0,10,-4
1529309572343453,0,1,1,-5,-6,-5,-2,2
1529309572343453,3,-5,7,-1,-3,-2,-2,-1
1529309572344264,-6,-4,9,0,-1,0,-2,-3
1529309572344264,-9,-13,10,1,1,0,-4,-3
1529309572364520,3,-4,5,1,-1,-1,-1,3
1529309572364520,-2,-2,1,0,1,1,3,-1
1529309572366511,3,2,-4,-2,-1,-2,-1,0
1529309572366511,2,5,-1,-1,-2,-1,-3,-1
1529309572378732,-3,-3,-10,-5,-6,-4,-3,-1
1529309572378732,-1,-1,-4,-5,-1,-1,-2,-2
1529309572387458,0,1,8,4,5,6,8,2
1529309572387458,0,-2,2,3,2,2,-3,-1
1529309572403005,-1,-1,-4,-2,-3,-2,-3,-1
1529309572403005,2,0,-2,-1,-5,-4,-1,1
1529309572403735,-4,-2,-9,-4,-4,-6,-1,-1
1529309572403735,-4,2,-3,1,7,7,6,0
1529309572425381,15,4,-12,-4,-1,-1,-1,6
1529309572425381,-2,1,-6,0,-4,-5,-4,-2
1529309572426971,-2,-2,-10,-5,-4,-4,-2,-4
1529309572426971,-1,10,-11,-2,0,-2,2,3
1529309572438953,-11,-7,11,3,-2,-2,-7,-7
1529309572438953,2,1,4,2,0,0,-1,-1
1529309572447916,-2,2,-2,-1,-1,-1,-2,-1
1529309572447916,1,-2,-4,-4,-5,-3,0,-2
1529309572463295,-3,-2,-2,-2,-1,0,3,1
1529309572463295,1,0,-2,0,0,-1,0,0
1529309572464251,0,0,3,-3,-1,-2,-2,-3
1529309572464251,2,-1,3,-3,-1,-1,-5,0
1529309572485556,1,1,0,-2,2,1,2,0
1529309572485556,-2,-1,2,-3,-1,-1,-3,-2
1529309572486197,-2,-2,-5,-1,-3,-1,2,0
1529309572486197,1,-1,1,-2,-1,-1,-4,-4
1529309572498163,-3,1,-3,-1,-1,-1,0,0
1529309572498163,-1,0,-2,-1,-1,0,1,-1
1529309572508133,0,-2,-2,0,-1,-1,-2,-1
1529309572508133,-4,-6,-4,0,-1,-1,-2,-1
1529309572523149,-2,0,1,0,0,0,-2,-1
1529309572523149,5,-1,-2,-1,0,-3,0,1
1529309572524091,-3,-2,-5,0,0,-1,-1,-3
1529309572524091,0,-4,-1,-1,-3,-2,-2,-1
1529309572545297,-2,2,2,1,-2,-1,0,-1
1529309572545297,-1,0,-2,-1,0,0,0,0
1529309572547028,0,0,0,2,-1,1,-1,0
1529309572547028,-1,-2,-5,-3,-3,-3,-3,-2
1529309572559231,-1,-2,-4,-1,-2,-1,-2,-1
1529309572559231,-9,-2,-1,-2,-2,-1,-1,-4
1529309572567975,7,2,-2,-3,-3,-1,-2,-1
1529309572567975,-4,-1,2,0,2,1,-2,-3
1529309572582947,-1,0,-1,-1,-1,-1,-1,-1
1529309572582947,-1,-1,-2,-1,0,-2,-1,-2
1529309572583930,-3,-2,-2,-1,0,0,-2,-1
1529309572583930,-1,-1,-1,-1,0,-2,-2,0
1529309572605120,-2,-1,-2,1,0,-1,-1,-1
1529309572605120,-2,-3,-1,0,-1,2,1,2
1529309572607319,-2,0,3,0,-1,-2,-1,0
1529309572607319,2,1,-3,-3,-3,-1,-2,-2
1529309572618591,-3,-2,-4,-2,-2,-2,-1,-1
1529309572618591,0,-2,-4,-1,-2,-2,-2,-1
1529309572627331,0,-2,0,-1,-1,-2,-1,-2
1529309572627331,-1,0,3,2,0,-2,-1,-2
1529309572642291,-2,-3,-3,-2,-1,1,-1,0
1529309572642291,1,0,-3,-2,-1,-3,-4,0
1529309572644282,-5,-4,-3,-2,1,0,-1,0
1529309572644282,-1,-1,-2,-1,0,-1,0,1
1529309572665273,0,-1,0,0,0,0,1,-1
1529309572665273,0,-1,1,0,-1,-1,-1,0
1529309572666269,0,0,0,0,0,-2,-2,-1
1529309572666269,1,1,1,-1,-3,-2,-2,-1
1529309572679449,-1,-1,0,-2,-2,-2,-3,0
1529309572679449,-2,-2,-1,0,0,0,-1,-1
1529309572687376,-1,-1,-1,-1,-1,1,-1,-1
1529309572687376,0,0,-2,-1,0,1,0,0
1529309572702899,-1,-1,-1,0,-1,-2,0,-2
1529309572702899,-1,-1,2,2,0,0,-1,0
1529309572703632,-3,-2,0,-1,-2,-1,1,1
1529309572703632,-1,-3,-3,-1,2,-2,0,0
1529309572724576,0,0,1,1,1,-1,0,0
1529309572724576,1,1,-2,1,-1,0,-1,-2
1529309572726571,-2,-1,-2,0,-1,-2,0,-1
1529309572726571,-1,-3,-5,-4,0,-1,-1,-2
1529309572738764,-1,1,0,-1,-1,-1,-1,-1
1529309572738764,0,-2,-1,-3,-1,-1,0,-1
1529309572747738,0,0,0,-2,0,1,-1,-2
1529309572747738,-2,-2,0,-1,-1,-1,-2,-1
1529309572762700,-3,-1,-1,0,-1,0,-1,-2
1529309572762700,-2,-2,0,-2,-1,0,0,-1
1529309572763930,-2,0,0,1,-2,-1,-2,-2
1529309572763930,-1,-2,-2,-1,0,0,-1,-1
1529309572785677,-1,-1,0,-2,-1,1,-1,-1
1529309572785677,-2,-1,0,-1,-2,-2,1,-1
1529309572786632,0,-2,-2,-1,-2,-1,1,0
1529309572786632,-2,-1,-3,-1,-1,1,-1,-1
1529309572798607,-2,-2,-2,0,-2,-1,-1,-2
1529309572798607,-1,0,0,0,-1,-2,-1,-2
1529309572807580,-1,-2,-2,-2,-1,-2,-2,0
1529309572807580,0,-1,2,-1,-3,-2,-2,-2
1529309572822539,0,-2,-1,0,-1,-1,0,-1
1529309572822539,-1,-1,-1,0,-1,-1,-2,1
1529309572824534,-2,0,-2,0,-1,-1,1,-1
1529309572824534,-1,-1,-1,0,0,-1,1,-2
1529309572845477,-3,-1,-1,-3,-1,-1,-1,0
1529309572845477,-2,-3,-2,0,-2,-2,-1,0
1529309572846491,-1,-1,-2,-1,0,0,-2,0
1529309572846491,-2,0,-1,-1,-2,-1,-2,-1
1529309572858494,-1,-1,0,-1,-1,-1,0,1
1529309572858494,-1,0,0,0,0,0,-3,0
1529309572867424,-2,-1,0,-1,-2,0,-2,-1
1529309572867424,-1,-1,-2,0,-2,-1,1,0
1529309572881434,-1,-1,-3,0,-1,0,-2,-2
1529309572881434,-1,-1,-1,-2,-3,-2,0,0
1529309572888416,1,0,1,-1,-1,0,-1,0
1529309572888416,-1,-1,-2,-2,-1,-2,-1,0
1529309572905370,-1,-2,1,0,-1,-1,-1,-1
1529309572905370,0,-2,-2,-1,0,-1,1,-1
1529309572906360,-1,-3,-1,0,-1,0,0,0
1529309572906360,0,-2,-2,-1,-2,0,-1,-1
1529309572918333,-2,1,1,-1,1,-2,0,-1
1529309572918333,-1,-2,1,-2,-2,-2,0,-2
1529309572927312,-1,1,-1,-1,-2,-1,0,0
1529309572927312,0,-2,-1,-3,-1,0,-1,0
1529309572942269,1,0,-3,1,-1,-3,-3,0
1529309572942269,0,-1,-1,-1,0,-1,-4,-1
1529309572948283,-1,-3,-2,-1,-2,0,-1,-2
1529309572948283,-2,0,0,-2,-1,-2,-1,1
1529309572965163,-3,1,-1,0,0,-2,-2,-2
1529309572965163,-2,1,-2,-2,-1,-2,-4,0
1529309572966159,-1,-1,-2,-1,-2,-3,-1,0
1529309572966159,-1,0,-2,0,-1,0,0,-2
1529309572979118,-1,-2,-1,-1,-1,1,3,-3
1529309572979118,-2,-2,-2,-1,-1,0,-1,-2
1529309572987149,-2,-2,-1,1,1,-3,-1,-2
1529309572987149,-1,-1,0,-1,-2,-2,-1,-2
1529309573002056,0,0,-2,-1,-2,-1,-3,-1
1529309573002056,0,-1,-1,0,-2,1,-1,-1
1529309573009038,-2,0,-2,-2,-1,1,-2,0
1529309573009038,1,0,-3,-1,0,-2,1,-3
1529309573025030,0,-1,-1,0,-2,-2,0,-1
1529309573025030,0,0,0,-2,0,-2,0,-1
1529309573026991,-1,-2,-1,-3,0,0,-1,-1
1529309573026991,-1,-2,0,-1,-2,-1,-1,-1
1529309573038959,-2,-1,-1,-2,-2,0,0,0
1529309573038959,-2,-1,0,0,-1,-1,1,-1
1529309573047935,0,0,-1,0,-1,-2,-2,-2
1529309573047935,-1,0,-1,-1,0,-3,0,0
1529309573061898,-1,-3,1,0,-1,-2,-2,0
1529309573061898,-2,0,-2,-1,-2,0,0,0
1529309573068879,-1,-2,-1,1,-1,0,-1,-2
1529309573068879,-2,-1,-1,-2,-2,1,-2,-2
1529309573084836,-2,-1,-1,-2,-1,-1,-1,-1
1529309573084836,-1,-2,0,-1,-2,-2,-2,-1
1529309573086831,0,-1,-2,-1,0,-2,0,-2
1529309573086831,-1,-1,-1,0,-2,1,-1,-1
1529309573107775,-2,-1,-2,-2,0,1,-1,1
1529309573107775,-2,-1,-2,-1,-1,1,0,-1
1529309573108772,-1,-1,0,-2,-1,-1,-1,-1
1529309573108772,-1,-2,-1,-1,-1,0,-2,0
1529309573121738,0,0,-1,-1,-1,-1,-2,-1
1529309573121738,0,-1,-2,-3,0,-1,-2,1
1529309573128719,-1,-2,0,0,0,-1,0,0
1529309573128719,-1,-3,-1,-1,0,-1,-1,0
1529309573145713,-1,-2,-1,1,1,0,-2,-1
1529309573145713,0,-1,-1,-1,-2,-2,0,-1
1529309573146680,0,0,0,0,-1,1,-3,0
1529309573146680,-1,-1,-4,-1,0,-1,0,-2
1529309573168179,1,-2,-2,-1,-1,-2,0,-1
1529309573168179,-1,-2,-1,-1,-1,-2,-2,-2
1529309573169118,1,-2,-1,-1,-1,-1,-3,0
1529309573169118,-3,0,1,-2,-1,-4,-1,-2
1529309573182204,-1,0,-1,-1,-1,0,-1,-1
1529309573182204,-2,0,-1,0,0,0,1,0
1529309573184185,0,-1,-1,0,-1,-2,1,-1
1529309573184185,0,-3,-1,-2,-1,0,-1,-1
1529309573205129,-1,-3,0,-2,-2,-2,0,-2
1529309573205129,-1,-2,-3,-1,0,-1,-1,-3
1529309573207151,-1,0,-2,-1,-2,-1,-1,-2
1529309573207151,0,-2,-1,0,0,-2,-2,-1
1529309573228252,0,-1,-2,0,0,0,-1,-1
1529309573228252,-1,-1,1,0,0,1,-2,-1
1529309573229146,-2,-3,-1,-1,-1,-1,1,-2
1529309573229146,-1,-1,-1,0,-2,-1,0,-1
1529309573242559,-2,-2,-3,-1,-2,-2,-1,-1
1529309573242559,-1,-2,-1,-1,-2,-1,-2,-1
1529309573248386,-1,-1,-2,0,0,1,-2,-2
1529309573248386,0,-1,0,-1,-1,1,-2,-1
1529309573265266,-1,0,-1,0,0,-1,-1,-3
1529309573265266,-1,-1,-2,0,-1,0,-2,-1
1529309573266264,0,-1,-1,-2,0,-1,0,0
1529309573266264,-2,-2,0,-1,-1,-1,1,-1
1529309573287774,1,0,-2,0,0,-2,1,-1
1529309573287774,-1,-1,-1,-2,0,1,-1,-1
1529309573289503,-2,-1,-1,-2,-1,0,-2,1
1529309573289503,-1,1,-2,-1,0,-2,-3,-1
1529309573310448,0,0,1,0,-2,1,-3,-1
1529309573310448,0,0,-1,-1,-1,-3,0,-1
1529309573311445,0,0,0,0,-1,-2,-3,0
1529309573311445,0,-2,-1,-1,0,1,0,0
1529309573325538,-3,-2,-1,-2,0,-2,-1,0
1529309573325538,0,0,-1,-1,-1,-1,1,-2
1529309573326442,-3,-1,-2,-1,-2,-3,0,-2
1529309573326442,0,0,-1,0,-1,-2,-3,0
