timestamp,x,y,z,w
1529309582576367,-0.648071,0.129211,-0.673645,-0.330994
1529309582599281,-0.646912,0.129639,-0.671509,-0.337463
1529309582621250,-0.64502,0.132019,-0.669128,-0.344666
1529309582644188,-0.642883,0.135559,-0.666748,-0.351929
1529309582666112,-0.640564,0.139343,-0.664551,-0.358765
1529309582696151,-0.636902,0.144958,-0.660461,-0.370544
1529309582718934,-0.635742,0.146423,-0.658447,-0.375488
1529309582741031,-0.634888,0.147461,-0.65625,-0.380249
1529309582756070,-0.634094,0.148376,-0.65387,-0.385254
1529309582779092,-0.633179,0.149292,-0.651489,-0.390503
