timestamp,x,y,z,w
1529309617504412,-0.628296,0.119446,-0.570251,-0.515625
1529309617518279,-0.629883,0.143433,-0.584839,-0.490662
1529309617541251,-0.629822,0.164429,-0.598877,-0.466614
1529309617564329,-0.628967,0.182434,-0.611633,-0.444031
1529309617586325,-0.628723,0.197266,-0.62262,-0.422241
1529309617608841,-0.630066,0.208069,-0.632019,-0.400513
1529309617623829,-0.632568,0.214478,-0.640076,-0.379883
1529309617638522,-0.634277,0.218262,-0.64856,-0.359985
1529309617661205,-0.636414,0.217529,-0.655884,-0.342834
1529309617684147,-0.639221,0.213501,-0.661255,-0.32959
1529309617699137,-0.642334,0.208801,-0.664063,-0.320801
1529309617721045,-0.644958,0.204712,-0.664917,-0.316345
1529309617751232,-0.646667,0.201843,-0.664795,-0.31488
1529309617765929,-0.647583,0.19989,-0.66449,-0.314941
1529309617789124,-0.647949,0.198364,-0.664307,-0.315552
1529309617804406,-0.648376,0.19635,-0.664124,-0.316406
1529309617819095,-0.649048,0.193176,-0.66394,-0.317322
1529309617841301,-0.649963,0.189148,-0.663696,-0.318359
1529309617856253,-0.650513,0.185059,-0.663391,-0.320251
1529309617879106,-0.650696,0.181274,-0.662964,-0.322998
1529309617901048,-0.650269,0.178345,-0.662354,-0.326782
1529309617924133,-0.649353,0.176758,-0.661194,-0.331726
1529309617939378,-0.64801,0.176392,-0.659607,-0.337524
1529309617961299,-0.646362,0.177063,-0.657898,-0.34375
1529309617984067,-0.644592,0.178284,-0.656006,-0.349915
1529309617999014,-0.643005,0.179749,-0.654236,-0.355408
1529309618021215,-0.641418,0.180908,-0.652771,-0.360291
1529309618043893,-0.640198,0.181335,-0.651428,-0.364624
1529309618058968,-0.639404,0.18103,-0.650085,-0.368652
1529309618081114,-0.639282,0.180176,-0.648499,-0.371948
1529309618104052,-0.639221,0.179626,-0.646912,-0.375061
1529309618119313,-0.638794,0.179871,-0.645325,-0.378479
1529309618140951,-0.638184,0.180481,-0.643616,-0.38208
1529309618164290,-0.637695,0.181274,-0.641846,-0.385498
1529309618179447,-0.63739,0.182312,-0.64032,-0.388062
1529309618201700,-0.637085,0.18335,-0.639221,-0.389893
1529309618224149,-0.636902,0.184448,-0.638367,-0.391052
1529309618239088,-0.636719,0.185669,-0.637573,-0.392029
1529309618260785,-0.636719,0.186951,-0.636658,-0.392944
1529309618284404,-0.636719,0.188477,-0.635986,-0.39325
1529309618299550,-0.636536,0.190308,-0.635681,-0.39325
1529309618321986,-0.636353,0.1922,-0.635498,-0.392883
1529309618343644,-0.636292,0.194092,-0.635437,-0.392151
1529309618359170,-0.636414,0.195923,-0.635315,-0.391174
1529309618381886,-0.636475,0.197998,-0.635498,-0.389771
