timestamp,x,y,z
1529309572004661,-3.5625,-13.3125,22.6875
1529309572020388,3.3125,-16.375,19.125
1529309572043297,13,-22.6875,9.8125
1529309572064594,23.5625,-28.4375,-1.8125
1529309572080205,27.75,-33.9375,-12
1529309572103339,30.0625,-39.75,-24.625
1529309572125931,31.8125,-45.9375,-40
1529309572140715,29.75,-52.6875,-53.1875
1529309572163385,33.625,-55.625,-62.8125
1529309572186656,42.6875,-53.3125,-72.4375
1529309572199729,44.625,-48.1875,-86.1875
1529309572223665,42.375,-45.625,-107.125
1529309572245811,38.75,-47.5,-125.313
1529309572267722,43.5,-57.25,-132.813
1529309572283520,48.9375,-63.1875,-133.938
1529309572305781,46,-60.3125,-141.063
1529309572327575,41.5625,-51.0625,-158.375
1529309572343453,39.25,-47.3125,-169.688
1529309572365515,44.125,-45.6875,-169.25
1529309572386462,45,-36.3125,-175.188
1529309572403735,35.6875,-27.75,-187.5
1529309572425974,43,-32.5625,-186.938
1529309572447301,43.4375,-41.75,-159.938
1529309572463295,19.9375,-37.6875,-139.063
1529309572486197,-0.375,-21.3125,-149.375
1529309572507142,2.875,-6.875,-163.813
1529309572523149,20.4375,1.875,-160.563
1529309572546032,32.0625,2,-148.938
1529309572566977,33.6875,-2.5,-141
1529309572582947,31.5,-3.6875,-133.563
1529309572606118,30.25,-4,-120.5
1529309572627331,28.125,-4.5,-101.75
1529309572643285,21,-6.75,-77.5625
1529309572666269,15.25,-7.5,-55.875
1529309572687376,2.125,-6,-35.4375
1529309572703632,-6.8125,-6.875,-20.0625
1529309572725573,0.875,-7.875,-9
1529309572746743,23.625,-5.4375,-5.4375
1529309572763930,40.5,-1,-4.6875
1529309572785677,44.0625,0.4375,-1.8125
1529309572806586,39.75,-0.25,1.25
1529309572823535,33.1875,-0.3125,6.9375
1529309572845477,24.4375,-1.625,13.4375
1529309572866422,15.75,-2,14.875
1529309572882376,14,-0.625,13.9375
1529309572906360,17.375,0.3125,12.5
1529309572927312,22.6875,1.25,10.1875
1529309572942269,28.6875,2.1875,10.5625
1529309572966159,27.875,2.75,13
1529309572987149,18.5,2.875,13.875
1529309573003054,8.8125,2.875,14.0625
1529309573025994,1.75,2.875,15.75
1529309573046938,-4.0625,2.8125,18
1529309573062895,-7.0625,2.5625,18.875
1529309573085843,-7.9375,2.4375,18.0625
1529309573108772,-6.8125,2.5,16.75
1529309573122739,-4.75,1.875,16.0625
1529309573145713,-4.0625,0.9375,14.9375
1529309573169118,-4.3125,0.375,12.3125
1529309573183188,-3.375,-0.375,9.3125
1529309573206153,-2,-0.8125,7.0625
1529309573229146,-0.8125,-1.375,4.9375
1529309573243519,-0.625,-2.4375,2.125
1529309573266264,-0.3125,-3,-0.6875
1529309573288506,0.1875,-3.375,-2.8125
1529309573310448,-0.0625,-3.6875,-4.375
1529309573326442,-0.375,-3.625,-5.3125
