timestamp,x,y,z,w
1529309571701538,-0.616272,-0.314636,-0.422913,-0.585205
1529309571723479,-0.615417,-0.318176,-0.427917,-0.580505
1529309571746420,-0.614685,-0.320862,-0.432617,-0.576355
1529309571761378,-0.614258,-0.32312,-0.436584,-0.57251
1529309571783321,-0.614502,-0.325134,-0.440063,-0.56842
1529309571806257,-0.614929,-0.326904,-0.443054,-0.564636
1529309571821221,-0.615662,-0.328552,-0.445129,-0.561279
1529309571844447,-0.616577,-0.330322,-0.44635,-0.558228
1529309571866305,-0.61731,-0.331726,-0.446655,-0.556274
1529309571896958,-0.617798,-0.332397,-0.446411,-0.555542
1529309571911980,-0.618469,-0.332458,-0.44574,-0.55542
1529309571926956,-0.618408,-0.332825,-0.444885,-0.555847
1529309571948299,-0.618408,-0.33252,-0.443604,-0.557129
1529309571964671,-0.618347,-0.331909,-0.441589,-0.559143
1529309571986410,-0.618469,-0.331482,-0.439514,-0.560852
1529309572008390,-0.61853,-0.330933,-0.437988,-0.562256
1529309572023382,-0.618347,-0.330322,-0.436707,-0.563904
1529309572046292,-0.618103,-0.329407,-0.435547,-0.565552
1529309572068665,-0.618347,-0.32843,-0.434387,-0.566772
1529309572084400,-0.618958,-0.327148,-0.433716,-0.567383
1529309572106422,-0.619019,-0.324768,-0.434143,-0.568298
1529309572129221,-0.618774,-0.320862,-0.436401,-0.569092
1529309572144438,-0.618408,-0.315796,-0.44043,-0.569214
1529309572166376,-0.617981,-0.310425,-0.445496,-0.568726
1529309572188692,-0.61731,-0.304443,-0.451904,-0.567566
1529309572225660,-0.613525,-0.28363,-0.471436,-0.566589
1529309572248640,-0.612061,-0.269226,-0.481384,-0.566833
1529309572286497,-0.610107,-0.24115,-0.497986,-0.5672
1529309572309003,-0.610718,-0.22406,-0.507751,-0.564941
1529309572346562,-0.616638,-0.179016,-0.526917,-0.556946
1529309572368969,-0.621094,-0.155029,-0.534912,-0.551575
1529309572406930,-0.625671,-0.101746,-0.554321,-0.53949
1529309572429228,-0.626587,-0.0696411,-0.564514,-0.532898
1529309572466245,-0.629272,-0.00744629,-0.584595,-0.512146
1529309572489184,-0.631531,0.0210571,-0.594482,-0.497375
1529309572526085,-0.632629,0.078186,-0.611023,-0.469543
1529309572549028,-0.631409,0.104614,-0.617981,-0.456726
1529309572586140,-0.628723,0.149048,-0.631287,-0.429016
1529309572609373,-0.626465,0.167603,-0.637024,-0.41687
1529309572646281,-0.62323,0.193848,-0.647644,-0.393311
1529309572669418,-0.623352,0.199829,-0.653076,-0.38092
1529309572706866,-0.628357,0.198303,-0.661255,-0.358704
1529309572728565,-0.631958,0.192871,-0.663879,-0.350342
1529309572765689,-0.639404,0.177551,-0.666565,-0.339722
1529309572788851,-0.642822,0.169678,-0.666687,-0.337158
1529309572826527,-0.647888,0.156982,-0.664551,-0.337708
1529309572848485,-0.64917,0.153015,-0.662659,-0.340759
1529309572886379,-0.649719,0.147583,-0.658875,-0.349365
1529309572908362,-0.649658,0.145386,-0.657166,-0.353577
1529309572946263,-0.648743,0.143921,-0.653992,-0.361694
1529309572969210,-0.647522,0.145203,-0.652527,-0.365967
1529309573006047,-0.643616,0.152527,-0.649292,-0.375549
1529309573028986,-0.640625,0.158325,-0.647522,-0.381287
1529309573065899,-0.634216,0.170593,-0.643921,-0.392517
1529309573088825,-0.631714,0.175415,-0.642273,-0.397217
1529309573110767,-0.629456,0.17926,-0.640625,-0.401672
1529309573148693,-0.62738,0.182617,-0.637451,-0.408386
1529309573186207,-0.627625,0.181396,-0.635559,-0.411438
1529309573209367,-0.628662,0.179138,-0.635132,-0.41156
1529309573253546,-0.631348,0.17395,-0.634338,-0.41095
1529309573276503,-0.632202,0.172791,-0.633545,-0.411255
1529309573306458,-0.631775,0.174744,-0.632568,-0.412659
1529309573329527,-0.631897,0.175659,-0.632751,-0.411743
