timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309580698142,-4,-5,-5,7,-4,-4,-4,-5
1529309580698142,4,3,2,-5,2,1,-2,4
1529309580712161,-1,-2,3,7,4,6,12,1
1529309580712161,-1,2,-7,-7,0,-3,0,1
1529309580714100,-1,-3,-8,-15,-2,-1,-1,0
1529309580714100,-3,1,4,17,-7,-5,-3,-3
1529309580735043,1,8,31,43,9,1,-4,-1
1529309580735043,-5,-11,-54,-71,-20,-7,-5,-3
1529309580737039,-1,-8,-12,3,-1,2,0,0
1529309580737039,2,10,18,-15,0,0,1,1
1529309580749006,-1,-4,-12,-1,-6,-5,-6,-2
1529309580749006,4,9,34,34,15,10,7,1
1529309580757982,-5,-4,-16,-16,-5,-4,-5,-2
1529309580757982,-3,-4,-9,-1,1,-2,0,-2
1529309580772978,0,-5,-37,-58,-16,-4,-3,-3
1529309580772978,-5,-4,1,21,-7,-6,-8,-4
1529309580773939,0,0,0,3,2,-7,-3,0
1529309580773939,3,1,-11,-29,7,11,9,4
1529309580794916,-3,-2,9,5,-3,-4,-5,-2
1529309580794916,-3,-1,9,43,-5,-5,-6,-4
1529309580796881,-2,-1,0,9,-9,-6,-5,-3
1529309580796881,0,7,1,-12,8,5,3,-1
1529309580808863,4,13,25,34,13,7,-2,3
1529309580808863,-1,-7,-14,-46,-15,-3,1,-2
1529309580817823,0,-2,3,4,2,4,11,2
1529309580817823,-1,-2,8,9,-5,-5,-5,-3
1529309580832783,-3,-2,-27,-19,-4,-3,2,0
1529309580832783,-4,2,5,0,-3,-10,-10,-3
1529309580833779,-1,-5,-4,1,-8,-6,-2,-4
1529309580833779,10,0,-7,-7,13,11,11,6
1529309580854764,1,1,-1,0,10,9,3,3
1529309580854764,7,6,7,-11,10,10,3,6
1529309580856726,3,5,-13,-44,-4,-5,-5,0
1529309580856726,-20,-28,-17,87,-22,-22,-17,-13
1529309580868692,-2,-1,18,3,-6,-10,-3,-5
1529309580868692,1,1,4,-3,-6,-6,-1,-1
1529309580877664,-5,-2,1,-16,-7,-8,-7,-3
1529309580877664,-1,-2,-12,-34,-2,-4,-15,-2
1529309580892622,-2,-2,-1,1,13,13,27,3
1529309580892622,0,-1,3,0,1,6,-5,2
1529309580894622,-1,-2,-4,6,3,8,6,3
1529309580894622,-2,-3,4,2,-7,-16,15,-3
1529309580914563,-5,-3,-1,-1,12,18,9,-2
1529309580914563,11,9,6,6,10,15,10,6
1529309580916558,-2,-5,1,9,-15,-25,-24,-6
1529309580916558,-1,2,-1,-9,-5,-17,4,1
1529309580928553,-1,0,-1,-13,2,10,-19,-3
1529309580928553,-2,-1,-2,3,-7,-7,5,-5
1529309580937501,2,4,11,26,23,18,4,5
1529309580937501,-4,-5,-4,-20,-6,13,8,0
1529309580952462,4,0,2,-1,-5,-15,-8,0
1529309580952462,-3,-1,-8,-6,-5,-11,-9,-3
1529309580954458,-3,-5,-1,18,4,5,8,0
1529309580954458,3,4,2,-4,5,-4,-7,0
1529309580975401,-2,-4,-12,-8,-14,1,-1,-3
1529309580975401,1,-4,-5,4,-7,-17,-30,-3
1529309580976398,-1,1,-2,-8,-5,-8,8,4
1529309580976398,-1,-2,-3,-6,-8,0,24,-2
1529309580988368,-2,1,4,12,19,11,8,0
1529309580988368,1,2,0,10,12,19,10,3
1529309580997343,-2,-3,5,-8,-10,-4,-4,-4
1529309580997343,-4,-4,-5,-2,-8,-5,-17,-5
1529309581012330,1,-2,-6,-16,-8,-19,-11,-1
1529309581012330,0,1,2,4,12,8,10,2
1529309581014299,1,-3,-9,-11,1,7,-3,-2
1529309581014299,-3,-2,2,-5,-14,-9,-21,-7
1529309581035242,-3,-5,-1,-2,-8,-5,6,1
1529309581035242,-1,0,-1,5,7,1,3,2
1529309581036239,1,2,4,4,-1,0,2,-3
1529309581036239,-1,-4,-2,-5,-1,-2,-7,-2
1529309581048207,-1,-3,-7,-5,1,0,-6,1
1529309581048207,1,2,0,-10,1,7,15,1
1529309581057183,-2,0,13,35,6,-1,-3,0
1529309581057183,1,3,-14,-15,2,5,0,0
1529309581072141,0,0,-1,24,0,-7,-6,-2
1529309581072141,-2,2,2,-17,-7,-10,-7,-3
1529309581079123,-4,-8,-11,-18,-9,-5,-2,-3
1529309581079123,-1,0,3,1,8,10,1,0
1529309581095080,-1,2,1,1,-12,-8,-3,-1
1529309581095080,-4,-2,1,-8,-7,-7,-7,-3
1529309581097074,-1,-4,-5,3,13,11,9,3
1529309581097074,1,2,7,5,7,5,-1,2
1529309581109043,1,-4,-5,-8,-9,-6,-3,-1
1529309581109043,-3,-3,-4,16,0,-2,-2,-3
1529309581118019,-4,-4,-11,-27,-12,-6,-1,-6
1529309581118019,2,7,16,10,1,2,1,1
1529309581131982,-2,-3,-7,10,-6,-9,-6,-4
1529309581131982,-1,-3,7,0,2,-2,2,0
1529309581138962,1,-2,-13,-11,4,6,-1,-2
1529309581138962,-1,-1,1,-6,-2,-2,-2,0
1529309581154920,-2,2,4,-5,-2,-3,-5,-2
1529309581154920,1,2,7,14,3,-3,5,1
1529309581156915,0,5,8,8,-1,1,-1,2
1529309581156915,2,2,-6,-2,7,3,5,4
1529309581168917,0,3,10,5,-5,-2,1,1
1529309581168917,-8,-17,-19,-33,-15,-8,-5,-7
1529309581177859,0,1,6,3,3,0,-5,0
1529309581177859,-2,-7,-10,-3,-1,-1,-1,-2
1529309581199801,1,-2,-14,-11,3,4,2,1
1529309581199801,0,4,10,16,8,3,-4,0
1529309581201799,-3,-4,-2,-4,-12,-1,-3,-1
1529309581201799,-4,-7,-4,-6,-9,-5,-8,-7
1529309581214762,-2,-1,-5,-18,-7,-4,-8,-3
1529309581214762,-7,-1,-4,4,4,6,3,-3
1529309581216756,5,3,1,10,10,3,7,3
1529309581216756,-1,0,3,3,-2,-4,-2,-3
1529309581228752,4,2,5,-12,-1,-1,-1,3
1529309581228752,-2,-3,1,4,-5,-4,-2,-3
1529309581237701,-1,3,2,6,-3,-8,-22,-3
1529309581237701,-11,-2,3,-4,-6,-1,41,7
1529309581251714,5,-4,-3,-4,-1,2,5,-4
1529309581251714,8,3,13,18,6,5,3,1
1529309581258695,0,0,-11,-6,-1,0,7,1
1529309581258695,-3,-3,-2,-3,-4,-6,-16,-7
1529309581274655,-7,-1,4,10,5,-2,-8,0
1529309581274655,-2,-1,-10,-23,-2,3,5,-1
1529309581276596,-2,-5,7,1,-6,-5,-14,-8
1529309581276596,2,0,-6,2,-3,-2,-8,-1
1529309581297541,-6,-4,-7,-10,-11,-12,-4,-3
1529309581297541,-2,1,4,10,16,14,-20,4
1529309581299536,5,1,1,3,6,10,25,5
1529309581299536,-1,1,-8,-2,1,1,-2,3
1529309581311555,-1,0,7,15,4,1,8,-2
1529309581311555,-4,-8,-10,-23,-24,-21,-14,-6
1529309581318486,-5,-4,-4,-4,4,10,2,1
1529309581318486,-2,-3,-1,2,-1,1,-2,-4
1529309581335642,1,1,1,3,1,-3,-5,-2
1529309581335642,-2,0,-4,1,4,3,7,0
1529309581336639,-3,-2,-8,-12,-5,-4,-8,-5
1529309581336639,1,0,5,8,-7,-8,-8,-3
1529309581358077,-5,-3,-2,-3,1,3,-15,-7
1529309581358077,0,0,5,4,0,-1,-1,0
1529309581358948,-1,0,-8,21,9,2,6,1
1529309581358948,-1,1,17,-21,-4,1,-11,-1
1529309581371075,-2,-2,-2,-12,-7,-4,8,-2
1529309581371075,1,-1,-6,-2,-6,-3,4,-2
1529309581379924,-2,0,2,-1,-9,-14,-20,-3
1529309581379924,0,-1,-10,-6,3,-2,4,4
1529309581395009,2,1,4,21,10,17,15,6
1529309581395009,2,-1,-2,-14,-4,4,6,1
1529309581396847,-3,0,3,6,5,5,1,-3
1529309581396847,3,1,-7,-4,1,2,-3,0
1529309581417520,-4,-2,-3,-9,-6,-12,-6,-1
1529309581417520,0,-1,5,10,-1,-9,1,-3
1529309581419372,-1,-2,-8,-17,-11,-7,-1,-3
1529309581419372,3,1,7,8,2,-2,-7,0
1529309581431326,0,-5,-18,-14,3,5,1,0
1529309581431326,0,2,10,6,-1,1,-1,-1
1529309581440296,-1,-2,-4,-5,-1,-5,2,0
1529309581440296,-3,-4,-3,3,-1,3,2,-5
1529309581453262,2,1,4,8,-1,-2,-4,1
1529309581453262,-3,-3,-14,-32,-14,-9,-9,-2
1529309581462462,1,3,14,20,5,2,2,0
1529309581462462,2,3,0,6,14,8,2,4
1529309581477435,-6,-5,-5,-15,-10,-4,-2,-3
1529309581477435,-1,-4,-5,-3,-7,-4,1,-1
1529309581479265,-1,-1,4,1,0,-2,-4,-2
1529309581479265,0,-2,-4,2,5,-2,-5,-2
1529309581500263,1,0,6,10,3,3,7,0
1529309581500263,0,2,1,0,-1,2,-3,0
1529309581501261,-3,-3,-6,-11,-6,-2,6,-2
1529309581501261,-1,0,-5,-1,0,0,5,1
1529309581513203,-4,2,9,3,-2,-5,-17,-7
1529309581513203,1,-2,-13,-1,2,4,35,7
1529309581523175,-2,0,8,-1,-2,-3,-18,-2
1529309581523175,0,-4,-8,-4,-6,0,7,-1
1529309581537149,-4,1,3,-6,-15,-16,-10,-8
1529309581537149,-1,-3,-5,-2,5,-2,2,1
1529309581544118,-1,0,7,11,8,9,2,1
1529309581544118,-1,0,5,10,9,14,3,0
1529309581560049,3,-1,-11,-14,-2,1,-2,3
1529309581560049,-1,-2,2,6,2,-2,-7,-3
1529309581562044,2,0,-8,0,-4,-8,-2,1
1529309581562044,-4,-2,0,11,-6,-8,-9,-5
1529309581574012,-1,1,9,-11,-4,1,5,1
1529309581574012,0,-2,-1,6,0,-2,-6,-3
1529309581583000,-7,-6,-11,-19,-5,-3,-3,-5
1529309581583000,-1,-2,-1,1,-9,-7,-2,-3
1529309581597002,0,-1,-5,-2,-1,-4,-10,-2
1529309581597002,-2,2,3,6,3,2,6,1
1529309581604078,-1,-1,3,8,8,5,3,1
1529309581604078,0,-2,-6,-13,0,1,-4,-1
1529309581620432,-2,-2,1,-1,-1,-2,3,0
1529309581620432,-4,-5,-8,-8,-10,-7,-9,-7
1529309581621433,1,0,0,4,-4,-3,2,0
1529309581621433,0,-1,-5,-10,3,5,2,1
1529309581634238,3,0,0,4,8,9,-3,3
1529309581634238,0,1,0,4,-2,-3,-7,-2
1529309581642217,0,-2,-1,-4,-2,0,8,0
1529309581642217,-5,-4,-3,4,-5,-11,-4,-5
1529309581656437,-2,-1,-2,-3,5,3,5,0
1529309581656437,3,2,-2,0,3,3,0,2
1529309581663722,-1,0,4,-2,1,4,3,0
1529309581663722,-1,1,0,-2,-1,3,-5,0
1529309581679899,-1,0,2,8,1,-2,6,0
1529309581679899,-2,-1,0,1,-4,-4,-5,-2
1529309581681736,-3,-2,-9,-11,-3,-2,0,-1
1529309581681736,0,-1,-1,0,-1,-6,-4,-2
1529309581693838,-2,-4,-5,-2,-3,1,2,0
1529309581693838,6,2,2,0,2,0,0,2
1529309581702676,-2,-1,7,7,-1,0,-5,-2
1529309581702676,-6,-5,-2,13,0,-4,-4,0
1529309581717013,8,0,-1,-22,-8,0,3,1
1529309581717013,-3,-1,1,2,1,0,-5,0
1529309581724203,2,3,-3,-3,3,-2,-2,0
1529309581724203,-5,0,1,-5,-4,0,2,-1
1529309581740128,-2,-1,2,10,2,-2,-1,-1
1529309581740128,-2,-2,-2,-1,-1,3,-5,-2
1529309581741994,-1,-2,-3,-8,-4,-1,6,-1
1529309581741994,2,-1,1,0,0,-1,-1,0
1529309581762272,-4,2,-2,3,3,0,2,1
1529309581762272,2,-7,-3,-8,-9,-4,-9,-6
1529309581769215,-3,0,0,1,-1,-2,-4,-3
1529309581769215,2,0,1,-1,0,1,4,1
1529309581777108,-1,-1,1,1,1,0,-1,1
1529309581777108,-4,-1,-8,-3,-1,-1,1,-1
1529309581784088,-1,-1,-3,-1,-3,-3,-9,-2
1529309581784088,1,-2,-6,-6,-3,-2,7,-2
1529309581800014,-1,-2,0,3,3,-2,-5,-3
1529309581800014,-2,0,3,0,-3,-1,3,-3
1529309581802009,-1,-2,-1,5,2,2,1,2
1529309581802009,0,-1,-1,-13,-2,-1,-7,-3
1529309581823158,-3,-3,-3,4,-4,-3,1,-1
1529309581823158,-1,-2,0,2,2,0,0,-1
1529309581824165,4,-2,-9,-11,-2,1,0,0
1529309581824165,-3,-1,9,10,-2,-2,0,-2
1529309581836279,-1,-1,5,2,-2,-2,-4,-4
1529309581836279,-2,0,-4,-2,3,3,0,-2
1529309581845336,-1,-2,-2,-5,-3,-2,-3,-2
1529309581845336,3,2,-2,0,6,1,-1,0
1529309581860261,-3,-5,0,-1,-9,-6,-4,-2
1529309581860261,-3,-2,-15,-17,-5,-2,1,0
1529309581861412,-2,0,-3,-3,-2,-2,-1,-1
1529309581861412,1,0,-1,5,8,5,1,1
1529309581882427,1,0,1,4,1,1,0,0
1529309581882427,-1,1,-1,-1,2,2,0,1
1529309581884262,-2,-3,-1,4,-3,-2,-4,-1
1529309581884262,-4,-3,0,-5,-6,-4,-5,-3
1529309581896378,0,0,-7,-8,-1,0,1,0
1529309581896378,0,3,13,8,1,-3,-2,-2
1529309581913254,-2,-3,1,0,1,0,1,-2
1529309581913254,-2,-1,1,2,-2,1,0,-1
1529309581920314,-1,-1,-4,0,2,0,-2,0
1529309581920314,-2,-3,-6,-16,-3,0,2,-1
1529309581922252,-1,0,5,9,-2,-4,1,0
1529309581922252,1,0,-5,-11,-5,-4,-1,-2
1529309581943104,-7,-4,-4,6,4,0,1,-2
1529309581943104,2,1,3,6,2,-2,-4,-1
1529309581944095,6,1,6,-4,-2,-2,-1,1
1529309581944095,-2,-2,-3,-1,-4,-7,-17,-2
1529309581956405,0,-2,-2,-3,-2,1,9,1
1529309581956405,-6,-3,2,7,-1,-2,-2,-3
1529309581965251,0,1,-5,-5,1,0,2,3
1529309581965251,3,3,-10,-1,-2,-3,0,0
1529309581979850,-1,-3,3,-5,-3,0,-1,-2
1529309581979850,-2,-4,2,4,1,1,-3,-3
1529309581981698,2,7,-7,-2,0,-2,-2,-2
1529309581981698,-1,0,-3,-4,-5,-2,-2,-3
1529309582002798,7,12,-22,-9,-3,-3,-6,0
1529309582002798,-13,-8,19,11,1,0,3,-1
1529309582004723,3,-20,13,-2,1,2,0,0
1529309582004723,-8,-5,11,1,0,-3,-1,-2
1529309582016777,6,8,-18,-1,-2,-1,-4,-1
1529309582016777,4,-5,17,6,-2,-1,0,3
1529309582024943,-6,2,6,-1,2,5,0,-3
1529309582024943,11,31,-41,-5,1,3,2,2
1529309582040052,-11,-25,33,11,3,2,3,0
1529309582040052,-6,-7,0,4,-2,-2,-1,0
1529309582041884,-4,-6,7,2,-5,-5,-6,-5
1529309582041884,-2,-7,7,-10,-4,-4,-5,-5
1529309582062828,1,10,-19,-8,-1,-5,-5,0
1529309582062828,-5,5,-16,-5,-4,-3,-4,-8
1529309582063826,3,2,-5,-1,-1,-2,-4,2
1529309582063826,-4,-1,2,4,3,4,8,-1
1529309582075852,4,0,4,0,1,1,0,3
1529309582075852,-1,-4,1,-2,-2,-1,-2,-2
1529309582084909,-6,0,-7,-3,-5,-4,-1,1
1529309582084909,-9,-4,7,-1,-3,-2,0,-4
1529309582100088,5,-4,7,0,-4,-4,-1,3
1529309582100088,10,10,2,1,3,1,0,3
1529309582101941,0,2,-21,-4,1,-1,-1,-2
1529309582101941,2,-4,6,2,0,1,0,0
1529309582122874,-2,4,-8,-2,-3,-2,-3,-3
1529309582122874,-2,-1,-9,1,0,-1,1,1
1529309582123907,-1,3,-5,-3,0,-1,0,-2
1529309582123907,-13,-20,23,2,-2,-2,-2,-8
1529309582135978,3,12,-19,-3,-3,-2,-3,-4
1529309582135978,-2,-7,4,-2,-2,-3,-3,-4
1529309582145132,-7,-7,8,0,-1,0,2,0
1529309582145132,5,-2,-4,-1,0,-2,0,3
1529309582160080,-2,-3,-1,-3,-1,0,-1,-4
1529309582160080,1,-2,-6,-3,-1,0,-1,-3
1529309582162077,0,0,-2,1,-2,-1,-1,-1
1529309582162077,-1,-2,-5,-1,-2,0,-1,0
1529309582182021,-7,-7,1,-1,-2,-4,0,-2
1529309582182021,8,-1,-16,-4,-2,-6,-5,2
1529309582184016,-2,-4,-16,-2,1,4,-1,-3
1529309582184016,-3,-8,-18,-6,-1,4,0,2
1529309582196140,-7,-4,7,1,-2,-2,-1,-5
1529309582196140,10,2,-3,0,1,0,0,-1
1529309582204963,-3,-2,1,-3,-4,-5,-1,-2
1529309582204963,8,-3,1,-2,-3,-7,-3,-3
1529309582220098,0,-4,4,4,2,3,1,1
1529309582220098,-4,-1,-3,-2,-1,-2,0,1
1529309582221097,0,-2,-19,-1,-4,-4,-2,0
1529309582221097,-3,3,3,-2,0,-1,-2,1
1529309582243082,-7,-5,11,-2,-1,-1,-1,-2
1529309582243082,1,4,0,-1,-2,0,-1,0
1529309582244032,-3,2,0,-1,1,0,0,-2
1529309582244032,-2,-4,0,0,-2,0,0,0
1529309582256140,-1,-1,0,0,1,-2,-2,-1
1529309582256140,-5,-1,-3,-3,-2,-2,-4,-2
1529309582264976,2,-1,0,0,1,1,0,0
1529309582264976,-1,0,-5,-2,-1,-1,0,0
1529309582279985,0,-1,-1,-1,0,-1,0,-1
1529309582279985,-4,2,6,0,3,1,1,2
1529309582281931,0,-1,9,0,-2,-4,-3,0
1529309582281931,-2,2,0,0,0,-2,-2,0
1529309582303034,-6,-5,-2,-3,-1,-1,-2,-1
1529309582303034,3,4,1,0,-2,0,-1,1
1529309582303871,-2,1,1,-1,0,1,0,-2
1529309582303871,1,-1,-1,0,-2,-2,-2,0
1529309582316177,0,-1,-4,-3,-3,-3,-2,-1
1529309582316177,-4,-1,-5,-3,0,-3,-2,-2
1529309582324987,1,0,1,-3,-2,-2,0,-1
1529309582324987,-1,-4,-2,0,-2,-1,-2,-1
1529309582338950,-2,-3,0,-1,-1,-1,0,-1
1529309582338950,-2,0,-1,-1,-2,-1,0,-1
1529309582345932,0,0,1,-1,0,-1,-1,-2
1529309582345932,1,2,0,-1,-1,-2,-1,0
1529309582362901,0,-2,-2,-1,-3,-1,-1,0
1529309582362901,0,-2,-1,0,-2,0,-1,-2
1529309582363883,-1,-1,-3,-2,-2,-1,-2,-2
1529309582363883,-1,-1,-2,0,-1,-2,-2,-1
1529309582384862,0,-3,-3,-2,0,0,0,-2
1529309582384862,-1,-1,-2,1,1,0,-1,-2
1529309582386823,-1,2,3,0,-1,1,1,0
1529309582386823,-1,0,1,-1,-1,0,-1,-1
1529309582399841,0,-1,1,0,0,1,-1,-2
1529309582399841,-3,-3,-1,-3,-1,-1,0,-1
1529309582401782,0,-2,-1,-1,-1,-1,-2,-2
1529309582401782,0,0,-2,0,-1,0,-2,0
1529309582422783,-1,0,0,0,-1,0,-1,-1
1529309582422783,-1,0,-1,-1,-2,0,0,0
1529309582423778,-1,1,2,0,1,0,0,-1
1529309582423778,-1,-1,0,-1,-2,-2,-1,-1
1529309582444721,2,-1,1,0,-1,-3,-1,2
1529309582444721,-1,0,-2,-1,1,0,-1,-1
1529309582444721,-1,-2,0,-1,0,-2,0,-2
1529309582444721,0,0,0,0,0,-2,-2,-2
1529309582458630,-2,-3,-2,0,1,1,-1,-1
1529309582458630,0,-3,-1,-3,-1,-1,-1,-1
1529309582466608,-1,0,-2,0,-2,-1,-1,-1
1529309582466608,0,-1,0,-2,-2,2,0,-2
1529309582481568,-1,1,0,-1,-2,-1,-1,0
1529309582481568,1,0,0,0,-3,-2,-1,-1
1529309582482565,-2,-2,-1,0,-2,-2,-2,-2
1529309582482565,-2,-1,-1,-2,0,-1,-2,1
1529309582504552,1,0,-1,-2,-1,0,-2,-2
1529309582504552,-1,-2,-2,-1,-2,-1,1,0
1529309582505557,0,-1,-2,-3,-1,-1,0,0
1529309582505557,-1,-1,-2,1,1,-1,0,0
1529309582519467,0,-1,-2,-1,-1,-2,-2,-2
1529309582519467,-2,-1,-2,-1,-2,0,0,-3
1529309582520517,-1,-1,-1,-2,-1,-2,-1,0
1529309582520517,-2,-1,-1,-2,-1,-1,-1,0
1529309582541458,-1,-1,0,0,0,0,-1,0
1529309582541458,0,-1,-1,-1,-1,-1,-1,0
1529309582542405,1,0,0,0,-2,0,-2,-1
1529309582542405,0,-1,-1,0,-3,-3,-2,-2
1529309582564403,0,0,-3,-1,-2,0,1,-1
1529309582564403,-1,-1,-1,0,-1,-2,-1,-2
1529309582565345,-1,-2,-2,0,-2,0,-2,-2
1529309582565345,0,-2,-2,-2,-1,-2,0,1
1529309582579360,0,0,-2,-1,0,0,-1,-1
1529309582579360,-1,-2,0,0,-1,-3,-2,1
1529309582580305,1,-1,0,-2,0,0,-1,0
1529309582580305,-3,-1,-1,-1,-1,0,-2,-2
1529309582602300,-1,0,-1,-2,0,-3,-2,-1
1529309582602300,-1,-2,0,-1,0,-2,-1,0
1529309582602300,-1,0,0,-1,-3,-2,-1,-2
1529309582602300,1,0,-1,-1,-3,0,0,-1
1529309582624245,-2,-1,-1,-1,-2,-1,0,-1
1529309582624245,0,1,0,-1,-2,0,-3,-1
1529309582625199,-1,-2,-3,-1,0,1,-2,-1
1529309582625199,-1,-1,-1,-2,-1,-1,-1,-1
1529309582639201,-3,-1,-1,-2,-2,-2,-1,-2
1529309582639201,-1,-1,-2,-2,-1,0,0,-1
1529309582640145,0,-3,1,0,-1,1,0,0
1529309582640145,-2,0,-2,-2,0,0,-1,-1
1529309582662228,0,0,-1,-1,-1,-1,-1,-2
1529309582662228,-3,-1,-2,-3,-2,-2,-2,-3
1529309582663218,0,-1,-2,-2,-1,-1,0,-2
1529309582663218,-1,-1,-1,-1,-1,-1,-2,-2
1529309582684166,1,-2,0,-2,-1,-1,-1,1
1529309582684166,0,-1,-2,-1,1,0,1,-1
1529309582685025,-2,0,0,0,-1,-2,-1,-1
1529309582685025,-1,-1,-3,0,-1,1,0,0
1529309582698989,-2,-1,0,-1,-3,0,-2,-1
1529309582698989,0,-1,0,0,-1,1,-2,0
1529309582699997,-3,-3,-2,-2,0,-1,-1,-2
1529309582699997,1,-2,1,-1,-2,-2,-1,-2
1529309582721926,0,-1,-1,-1,-1,1,-1,-2
1529309582721926,-1,-1,-2,-1,-1,-4,-2,0
1529309582729950,-2,0,-2,-2,-1,-2,-2,0
1529309582729950,-2,-3,-1,0,-1,0,-1,0
1529309582744932,-1,-3,-2,1,1,-1,-2,-2
1529309582744932,0,0,-1,0,-2,-1,-1,-1
1529309582744932,-2,-1,-2,-1,-2,-1,-3,-2
1529309582744932,0,0,0,-2,-3,0,-2,-1
1529309582759061,-1,-3,0,-1,-2,-2,0,1
1529309582759061,0,0,2,-1,-2,0,-2,-3
1529309582759924,1,-1,-1,2,-1,0,0,-2
1529309582759924,0,1,-1,-1,0,-2,1,-1
1529309582782207,-2,0,-1,-1,1,-1,-1,-1
1529309582782207,-2,-2,-1,-2,-1,-1,-1,-1
1529309582783199,-1,-1,-1,-1,-2,-1,-1,0
1529309582783199,-2,-3,0,1,0,-3,-3,-1
