timestamp,x,y,z,w
1529309581176861,0.642761,-0.184326,0.0339966,-0.742798
1529309581200800,0.636169,-0.207642,0.0575562,-0.740845
1529309581215759,0.628601,-0.227295,0.0835571,-0.739075
1529309581236703,0.621277,-0.242188,0.112915,-0.736633
1529309581252660,0.615356,-0.251221,0.144653,-0.733032
1529309581275599,0.612061,-0.254272,0.177551,-0.727478
1529309581298538,0.611511,-0.251892,0.210449,-0.719971
1529309581312520,0.613525,-0.245728,0.241577,-0.71051
1529309581335642,0.618225,-0.236511,0.267883,-0.700073
1529309581358077,0.623535,-0.225464,0.290771,-0.689758
1529309581379924,0.627319,-0.214478,0.310852,-0.68103
1529309581395863,0.62915,-0.204041,0.325928,-0.675537
1529309581418375,0.63269,-0.197083,0.334778,-0.669922
1529309581439444,0.63678,-0.192261,0.340149,-0.664734
1529309581462462,0.639954,-0.192139,0.343018,-0.660217
1529309581478268,0.641724,-0.19574,0.342773,-0.657593
1529309581501261,0.642883,-0.200562,0.339539,-0.656677
1529309581522189,0.642822,-0.205688,0.335144,-0.657349
1529309581538147,0.641846,-0.210632,0.33075,-0.658997
1529309581561049,0.640686,-0.214844,0.326294,-0.661011
1529309581582007,0.639893,-0.217834,0.321472,-0.663086
1529309581597954,0.639343,-0.219849,0.316345,-0.665466
1529309581621433,0.638062,-0.220947,0.311584,-0.668579
1529309581642217,0.63678,-0.220764,0.306946,-0.671936
1529309581657382,0.635559,-0.219543,0.302795,-0.675415
1529309581680735,0.634277,-0.218079,0.299316,-0.67865
1529309581701710,0.632813,-0.216431,0.296204,-0.681885
1529309581717847,0.631409,-0.214783,0.293274,-0.684998
1529309581740996,0.6297,-0.212463,0.290833,-0.688293
1529309581763118,0.627441,-0.208435,0.289185,-0.692261
1529309581778104,0.625488,-0.202515,0.288269,-0.696167
1529309581801012,0.62262,-0.194092,0.288635,-0.700928
1529309581823158,0.619446,-0.183655,0.289978,-0.706055
1529309581844303,0.61731,-0.171814,0.29187,-0.710083
1529309581861412,0.616882,-0.158813,0.294922,-0.712219
1529309581883257,0.618042,-0.144531,0.298584,-0.712769
1529309581912335,0.618896,-0.128418,0.302917,-0.713257
1529309581921156,0.619385,-0.111328,0.3078,-0.713562
1529309581943104,0.619812,-0.0930786,0.313721,-0.713318
1529309581964283,0.619995,-0.0720215,0.322388,-0.71167
1529309581980701,0.620667,-0.0488281,0.333069,-0.70813
1529309582003639,0.621521,-0.0245361,0.344604,-0.703125
1529309582024943,0.622375,-0.000305176,0.357971,-0.696106
1529309582040898,0.621948,0.0233765,0.374268,-0.687439
1529309582062828,0.619202,0.0472412,0.391846,-0.678833
1529309582084909,0.614075,0.0714111,0.409363,-0.670959
1529309582100930,0.607483,0.0958862,0.42688,-0.662903
1529309582123907,0.601563,0.120605,0.44397,-0.653015
1529309582144284,0.596619,0.144775,0.459656,-0.641724
1529309582161077,0.592773,0.166077,0.475647,-0.628296
1529309582183032,0.589355,0.184753,0.493774,-0.612122
1529309582204118,0.584473,0.20282,0.512451,-0.59552
1529309582221097,0.577759,0.220642,0.529236,-0.580872
1529309582243082,0.568909,0.238525,0.54364,-0.569153
1529309582263992,0.559509,0.255615,0.556213,-0.558716
1529309582280934,0.550537,0.271484,0.567139,-0.549133
1529309582303871,0.54248,0.285217,0.576233,-0.540588
1529309582324044,0.5354,0.29718,0.584534,-0.532227
1529309582339948,0.531494,0.305481,0.591492,-0.523682
1529309582362901,0.530823,0.309448,0.597168,-0.515625
1529309582385825,0.53186,0.310608,0.601135,-0.509155
1529309582400802,0.533264,0.311096,0.603271,-0.504822
1529309582423778,0.533569,0.312195,0.604004,-0.50293
1529309582428769,0.532593,0.313904,0.603882,-0.503052
1529309582451676,0.531372,0.315491,0.603149,-0.504211
1529309582467606,0.530457,0.316467,0.601685,-0.506287
1529309582488551,0.52948,0.317444,0.599365,-0.509521
1529309582511542,0.528381,0.318726,0.596069,-0.513733
1529309582526504,0.527039,0.320374,0.592102,-0.518616
1529309582548391,0.525513,0.322205,0.587463,-0.524292
1529309582571383,0.523621,0.324524,0.582275,-0.530518
1529309582586343,0.521118,0.327454,0.576965,-0.536926
1529309582609227,0.517761,0.330994,0.571655,-0.54364
1529309582631176,0.51416,0.334412,0.566284,-0.550476
1529309582646186,0.51062,0.337341,0.561218,-0.55719
1529309582669117,0.507629,0.339539,0.556335,-0.563477
1529309582691168,0.505615,0.340332,0.55188,-0.569092
1529309582706124,0.505005,0.339722,0.548035,-0.57373
1529309582729950,0.505798,0.337708,0.544617,-0.577515
1529309582751082,0.507324,0.3349,0.541565,-0.580627
1529309582766086,0.509155,0.331726,0.539001,-0.583191
1529309582789286,0.511047,0.328491,0.536865,-0.585388
