timestamp,x,y,z,w
1529292374688340,0.260803,-0.636353,0.0282593,0.725403
1529292374703299,0.261536,-0.63623,0.0298462,0.725159
1529292374733220,0.262268,-0.633301,0.0331421,0.727356
1529292374756158,0.265259,-0.629456,0.0386353,0.72937
1529292374771122,0.269592,-0.626465,0.0440063,0.730042
1529292374786080,0.273743,-0.62439,0.0479126,0.72998
1529292374808013,0.276489,-0.623047,0.0490723,0.730042
1529292374823931,0.276611,-0.622498,0.0473633,0.730591
1529292374846298,0.274597,-0.622742,0.0440063,0.731323
1529292374868486,0.271423,-0.623535,0.039917,0.732056
1529292374883483,0.267761,-0.624512,0.0357666,0.732788
1529292374906190,0.264404,-0.625122,0.0325317,0.733643
1529292374935977,0.262451,-0.625061,0.0309448,0.734436
1529292374950764,0.262146,-0.624512,0.031189,0.735046
1529292374973867,0.263123,-0.623657,0.0327759,0.735352
1529292374988689,0.264526,-0.622864,0.0348511,0.735413
1529292375003715,0.265137,-0.622192,0.0363159,0.735657
