timestamp,x,y,z,w
1529292382934741,0.195007,0.535645,-0.785156,-0.242188
1529292382949858,0.207275,0.534729,-0.78479,-0.234985
1529292382972974,0.217346,0.532288,-0.785645,-0.228516
1529292382995734,0.224976,0.527039,-0.788452,-0.22345
1529292383016846,0.229248,0.5224,-0.791809,-0.218079
1529292383032636,0.232605,0.519897,-0.794434,-0.21106
1529292383055575,0.232544,0.519348,-0.796875,-0.20282
1529292383060560,0.223755,0.522827,-0.797729,-0.200623
1529292383078512,0.209534,0.529053,-0.795532,-0.208191
1529292383098495,0.197388,0.538513,-0.790405,-0.215271
1529292383120447,0.187866,0.54657,-0.785522,-0.221191
1529292383137356,0.186646,0.548279,-0.784241,-0.222534
1529292383158349,0.199341,0.545654,-0.783936,-0.219055
1529292383181375,0.210815,0.541687,-0.785156,-0.213684
1529292383197195,0.220459,0.540344,-0.785095,-0.207397
1529292383218188,0.231445,0.537781,-0.7854,-0.20105
1529292383241124,0.244202,0.531372,-0.786987,-0.196472
1529292383257071,0.253357,0.525452,-0.788696,-0.194153
1529292383277979,0.257874,0.522217,-0.789734,-0.19281
1529292383300965,0.256714,0.520752,-0.791504,-0.190796
1529292383323897,0.252258,0.518127,-0.794983,-0.189636
1529292383338866,0.245911,0.515442,-0.798828,-0.189087
1529292383360804,0.237427,0.518372,-0.799744,-0.188049
1529292383378710,0.22876,0.527649,-0.796204,-0.187988
1529292383398658,0.217407,0.53479,-0.793091,-0.194336
1529292383420601,0.205139,0.541931,-0.790222,-0.199585
1529292383438572,0.190308,0.546143,-0.789551,-0.205139
1529292383458497,0.184021,0.549133,-0.788086,-0.208496
1529292383480648,0.191589,0.550781,-0.785034,-0.208984
1529292383497796,0.20282,0.551086,-0.782166,-0.208374
1529292383518947,0.213928,0.552795,-0.77771,-0.209534
1529292383540988,0.224976,0.556335,-0.771179,-0.212585
1529292383558759,0.234375,0.561951,-0.763184,-0.216431
1529292383578339,0.245056,0.566956,-0.755005,-0.220093
1529292383601275,0.257874,0.567566,-0.748718,-0.225403
1529292383619047,0.273682,0.565613,-0.742493,-0.232239
1529292383638356,0.2901,0.564636,-0.73468,-0.239319
1529292383661343,0.306091,0.563416,-0.726318,-0.247742
1529292383678743,0.321472,0.561035,-0.717773,-0.258301
1529292383698688,0.336731,0.558472,-0.708313,-0.270264
1529292383720632,0.35199,0.554932,-0.698975,-0.282166
1529292383738750,0.365906,0.550598,-0.689941,-0.2948
1529292383759031,0.377625,0.545898,-0.681152,-0.308838
1529292383780963,0.386475,0.541931,-0.672546,-0.323486
1529292383798888,0.393066,0.538513,-0.664551,-0.337463
1529292383820046,0.397705,0.535217,-0.657776,-0.350281
1529292383841633,0.40155,0.531433,-0.652039,-0.362244
1529292383858617,0.40387,0.528198,-0.646606,-0.373901
1529292383878187,0.403687,0.526917,-0.641052,-0.385376
1529292383901126,0.401062,0.528076,-0.634888,-0.396423
1529292383919078,0.397949,0.530029,-0.628845,-0.406433
1529292383939097,0.394043,0.532288,-0.622864,-0.416443
1529292383961148,0.388489,0.535278,-0.616272,-0.427429
1529292383978956,0.380615,0.5401,-0.607544,-0.440857
1529292383998864,0.37207,0.546509,-0.596802,-0.454712
1529292384021577,0.362976,0.552856,-0.585632,-0.468689
1529292384039652,0.3526,0.558533,-0.574524,-0.483337
1529292384058582,0.339539,0.564636,-0.562927,-0.499023
1529292384081548,0.324646,0.572876,-0.549011,-0.514771
1529292384098662,0.309875,0.581543,-0.53363,-0.53009
1529292384119034,0.296082,0.587646,-0.519531,-0.545105
1529292384141439,0.282288,0.592224,-0.50769,-0.558411
1529292384159366,0.26593,0.597473,-0.496094,-0.571106
1529292384178339,0.248657,0.605225,-0.48114,-0.583435
1529292384201098,0.232361,0.612915,-0.463806,-0.596069
1529292384219050,0.217529,0.618347,-0.447693,-0.608215
1529292384237999,0.203735,0.622803,-0.432922,-0.619019
1529292384261182,0.189392,0.626709,-0.417786,-0.630005
1529292384279134,0.174988,0.629822,-0.402405,-0.64093
1529292384298121,0.162537,0.632568,-0.387878,-0.650391
1529292384321058,0.149902,0.634033,-0.376465,-0.65863
1529292384339009,0.137695,0.634949,-0.366699,-0.665894
1529292384357924,0.12677,0.636414,-0.354858,-0.673096
1529292384380863,0.118652,0.638123,-0.341614,-0.679749
1529292384398815,0.112305,0.639771,-0.32843,-0.68573
1529292384419975,0.105469,0.640381,-0.317566,-0.691345
1529292384441506,0.0971069,0.639954,-0.308899,-0.696899
1529292384458463,0.0884399,0.639221,-0.300598,-0.702332
1529292384478154,0.0803833,0.638489,-0.292114,-0.707458
1529292384501309,0.0738525,0.638,-0.283569,-0.712097
1529292384519489,0.0686035,0.637512,-0.27478,-0.716492
1529292384540363,0.0637817,0.636963,-0.266724,-0.72052
1529292384560992,0.0591431,0.636047,-0.25946,-0.724365
1529292384583624,0.0543823,0.634949,-0.252686,-0.728088
1529292384599662,0.050354,0.633972,-0.246155,-0.731384
1529292384621239,0.0474243,0.63324,-0.239685,-0.734375
1529292384639430,0.0455322,0.63269,-0.233765,-0.736877
1529292384660186,0.0445557,0.632202,-0.228943,-0.738892
1529292384680386,0.0439453,0.631714,-0.22522,-0.740479
1529292384698519,0.0435181,0.631287,-0.222595,-0.741699
1529292384719632,0.0432739,0.630981,-0.22113,-0.742371
1529292384742402,0.0430908,0.630798,-0.220642,-0.742676
1529292384758038,0.0426025,0.630798,-0.221008,-0.742615
1529292384779144,0.0415649,0.630859,-0.222107,-0.74231
1529292384795274,0.0402222,0.631042,-0.223999,-0.741638
1529292384818214,0.0387573,0.631165,-0.226501,-0.740845
1529292384839320,0.0372925,0.631409,-0.229187,-0.739868
1529292384855141,0.0360718,0.631714,-0.231934,-0.738831
1529292384878005,0.0351563,0.632141,-0.234802,-0.73761
1529292384908016,0.0344849,0.632568,-0.237549,-0.736328
1529292384916143,0.0339355,0.633118,-0.240356,-0.735046
1529292384938088,0.0332031,0.633606,-0.243469,-0.733643
1529292384961097,0.0321655,0.634033,-0.246826,-0.732117
1529292384982194,0.0305786,0.634399,-0.250732,-0.730591
1529292384998031,0.0281982,0.634644,-0.255188,-0.728882
1529292385020922,0.0252686,0.634827,-0.259827,-0.727234
1529292385042178,0.0221558,0.634949,-0.264343,-0.725647
