timestamp,x,y,z,w
1529292379964099,-0.036499,0.636963,-0.297974,-0.710083
1529292379993963,-0.0377197,0.635498,-0.302551,-0.709351
1529292380002182,-0.0378418,0.631165,-0.307068,-0.711304
1529292380024075,-0.0379028,0.629272,-0.310425,-0.711548
1529292380046251,-0.0386963,0.632507,-0.3125,-0.707703
1529292380062427,-0.0383301,0.635315,-0.315735,-0.703735
1529292380083539,-0.0415649,0.633362,-0.317871,-0.704346
1529292380106568,-0.0436401,0.637573,-0.321838,-0.698608
1529292380122662,-0.0471802,0.630432,-0.328308,-0.701843
1529292380143308,-0.0535889,0.631836,-0.330017,-0.69928
