timestamp,x,y,z,w
1529292364616407,0.372681,-0.525024,-0.192078,0.740601
1529292364638166,0.35437,-0.540649,-0.163086,0.745361
1529292364676064,0.309692,-0.562378,-0.115295,0.757935
1529292364698005,0.281433,-0.572021,-0.0976563,0.764221
1529292364735907,0.226807,-0.590088,-0.0689697,0.771729
1529292364780832,0.175476,-0.604004,-0.0601196,0.775085
1529292364803773,0.152588,-0.610352,-0.057312,0.775146
1529292364833690,0.128662,-0.625061,-0.050354,0.76825
1529292364855631,0.125061,-0.633362,-0.0457764,0.762268
1529292364878561,0.12561,-0.635803,-0.0412598,0.760437
1529292364915426,0.162598,-0.618835,-0.0130615,0.768372
1529292364953357,0.216675,-0.612427,0.0299683,0.759644
1529292364976262,0.230774,-0.609558,0.0418091,0.757263
1529292365013793,0.233276,-0.607117,0.0394897,0.758545
1529292365044098,0.227417,-0.608093,0.0363159,0.759705
1529292365081344,0.215149,-0.611572,0.0327148,0.76062
1529292365096118,0.213867,-0.612061,0.0336304,0.760559
1529292365133019,0.222778,-0.609192,0.0427246,0.759888
1529292365156539,0.229187,-0.607361,0.0484619,0.759033
1529292365193333,0.237061,-0.60498,0.0551758,0.758118
1529292365216697,0.238098,-0.604736,0.0551758,0.757996
1529292365261363,0.234314,-0.605957,0.050354,0.758545
1529292365321277,0.229248,-0.608521,0.0438843,0.758423
1529292365343522,0.230408,-0.608521,0.0441284,0.758057
