timestamp,roll,pitch,yaw
1529292369739034,1.03623,-1.19673,-0.724876
1529292369761109,1.03562,-1.19763,-0.725975
1529292369784118,1.03798,-1.19808,-0.727183
1529292369799078,1.0408,-1.19811,-0.728318
1529292369814067,1.04357,-1.19796,-0.73031
1529292369828003,1.04471,-1.19801,-0.732513
1529292369850941,1.04453,-1.1986,-0.735016
1529292369866126,1.04406,-1.19971,-0.737578
1529292369888106,1.04331,-1.20065,-0.739372
1529292369911166,1.04315,-1.20164,-0.740625
1529292369926356,1.04396,-1.20233,-0.741397
1529292369948290,1.04506,-1.20325,-0.741688
1529292369971252,1.0441,-1.20394,-0.739733
1529292369994085,1.04337,-1.20505,-0.737504
1529292370015950,1.042,-1.20599,-0.734377
1529292370045871,1.04083,-1.20679,-0.731629
1529292370075790,1.03819,-1.20826,-0.726191
1529292370099086,1.03727,-1.20874,-0.723604
1529292370121331,1.03772,-1.20924,-0.721748
1529292370136517,1.03822,-1.20956,-0.719687
