timestamp,x,y,z,w
1529292382781658,0.311096,-0.353882,-0.563293,0.678711
1529292382810496,0.312866,-0.355103,-0.565063,0.675842
1529292382825460,0.314758,-0.356262,-0.566589,0.673035
1529292382856623,0.31665,-0.35791,-0.566956,0.670959
1529292382871509,0.318237,-0.35907,-0.566528,0.669983
1529292382886519,0.313904,-0.361633,-0.562134,0.674316
1529292382901530,0.315796,-0.367249,-0.553101,0.677795
1529292382923864,0.320801,-0.367065,-0.550659,0.677612
1529292382939031,0.321472,-0.364624,-0.551208,0.678101
1529292382961052,0.321533,-0.363708,-0.551392,0.678467
1529292382983949,0.322815,-0.365112,-0.55011,0.678162
1529292382998729,0.324646,-0.368347,-0.547974,0.677246
1529292383020848,0.325012,-0.36853,-0.548401,0.676575
1529292383050636,0.323853,-0.364685,-0.55188,0.676392
1529292383065575,0.324219,-0.360657,-0.555237,0.675659
1529292383095503,0.326355,-0.358887,-0.557434,0.673767
1529292383110460,0.328857,-0.359375,-0.559265,0.670776
1529292383125433,0.329651,-0.359009,-0.561768,0.668457
1529292383141397,0.329041,-0.356628,-0.565186,0.667175
1529292383163336,0.324829,-0.355164,-0.566833,0.66864
1529292383186225,0.326111,-0.358398,-0.56311,0.669373
1529292383201220,0.328918,-0.358032,-0.563416,0.667969
1529292383223173,0.328857,-0.355835,-0.564453,0.668274
1529292383246066,0.326355,-0.353882,-0.56543,0.669739
1529292383261062,0.325378,-0.353699,-0.565735,0.670044
1529292383283004,0.325195,-0.355835,-0.565186,0.669495
1529292383305953,0.324097,-0.356995,-0.565552,0.669067
1529292383320911,0.321472,-0.355652,-0.567627,0.669312
1529292383343838,0.31958,-0.353394,-0.569763,0.669617
1529292383373723,0.320251,-0.3526,-0.57074,0.668823
1529292383388730,0.32251,-0.353516,-0.571289,0.666809
1529292383425589,0.323853,-0.352966,-0.574585,0.663635
1529292383440706,0.325134,-0.350708,-0.576965,0.662109
1529292383463633,0.326233,-0.347412,-0.580261,0.6604
1529292383485798,0.326416,-0.348022,-0.578735,0.661377
1529292383509023,0.331726,-0.351013,-0.57489,0.660522
1529292383530834,0.337158,-0.35144,-0.572388,0.659668
1529292383560754,0.34198,-0.346985,-0.570923,0.660828
1529292383584188,0.345215,-0.344727,-0.571106,0.660156
1529292383606262,0.349609,-0.34552,-0.569153,0.659119
1529292383621224,0.354309,-0.346985,-0.566467,0.658142
1529292383651140,0.357727,-0.347351,-0.563538,0.65863
1529292383673610,0.360474,-0.347229,-0.559814,0.660339
1529292383688893,0.363831,-0.347717,-0.554749,0.662537
1529292383703854,0.369141,-0.349976,-0.547913,0.664124
1529292383733945,0.376221,-0.354675,-0.538818,0.6651
1529292383748971,0.383301,-0.359619,-0.528748,0.666443
1529292383764011,0.389465,-0.364319,-0.519043,0.667969
1529292383786104,0.395508,-0.369873,-0.508911,0.669128
1529292383801069,0.400269,-0.375366,-0.499268,0.670532
1529292383824047,0.402832,-0.380005,-0.491089,0.672424
1529292383846469,0.403687,-0.384033,-0.483582,0.675049
1529292383860613,0.403503,-0.387878,-0.476379,0.678101
1529292383883354,0.403625,-0.392761,-0.468628,0.680542
1529292383913094,0.403625,-0.398315,-0.460632,0.6828
1529292383929093,0.402771,-0.403564,-0.453064,0.685303
1529292383951175,0.401855,-0.40863,-0.445068,0.688049
1529292383965971,0.401001,-0.413879,-0.436218,0.691101
1529292383989063,0.40033,-0.419678,-0.426392,0.694092
1529292384003432,0.399963,-0.42627,-0.415405,0.69696
1529292384025834,0.399231,-0.433289,-0.403503,0.700073
1529292384048610,0.3974,-0.44043,-0.390381,0.704041
1529292384063570,0.391357,-0.44635,-0.375122,0.711914
1529292384086544,0.386475,-0.453735,-0.360107,0.717651
1529292384108863,0.381165,-0.461548,-0.343689,0.723511
1529292384124002,0.377319,-0.47113,-0.325684,0.727722
1529292384146424,0.371948,-0.480835,-0.306702,0.732361
1529292384168365,0.363892,-0.489502,-0.286255,0.738953
1529292384191125,0.357422,-0.49939,-0.264893,0.743408
1529292384214090,0.35022,-0.507568,-0.243652,0.748535
1529292384243022,0.334656,-0.522461,-0.204163,0.757202
1529292384266173,0.327271,-0.529053,-0.184753,0.760803
1529292384288145,0.320435,-0.535217,-0.16571,0.763794
1529292384303069,0.314026,-0.540649,-0.147705,0.766357
1529292384326008,0.30719,-0.545532,-0.131042,0.768677
1529292384362909,0.305054,-0.551025,-0.117859,0.767761
1529292384378868,0.303589,-0.557617,-0.10614,0.765259
1529292384409003,0.2948,-0.565247,-0.086792,0.765503
1529292384423992,0.28595,-0.568542,-0.078125,0.767334
1529292384446567,0.277161,-0.570618,-0.0700073,0.769836
1529292384476161,0.269592,-0.571594,-0.0622559,0.772461
1529292384491499,0.263733,-0.571777,-0.0548706,0.774902
1529292384513773,0.259521,-0.571533,-0.0471802,0.777039
1529292384528394,0.256592,-0.570984,-0.0396118,0.778809
1529292384543354,0.255066,-0.570313,-0.0327759,0.78009
1529292384566058,0.253784,-0.569702,-0.0270386,0.781189
1529292384589003,0.25293,-0.569214,-0.0224609,0.781982
1529292384603805,0.25238,-0.568787,-0.0189819,0.782532
1529292384626051,0.252136,-0.568909,-0.0162354,0.782593
1529292384648398,0.252075,-0.56958,-0.0144653,0.782166
1529292384663358,0.251953,-0.570923,-0.0134888,0.78125
1529292384686514,0.249268,-0.570862,-0.0119629,0.782166
1529292384723633,0.245972,-0.57489,-0.00921631,0.780273
1529292384754223,0.245239,-0.576538,-0.00799561,0.779358
1529292384791285,0.244019,-0.579712,-0.00646973,0.777405
1529292384806528,0.243164,-0.581177,-0.00610352,0.77655
1529292384843147,0.240906,-0.58429,-0.00610352,0.774902
1529292384866085,0.239685,-0.585815,-0.0065918,0.77417
1529292384904260,0.236206,-0.58905,-0.00823975,0.772705
1529292384926120,0.23407,-0.590698,-0.00952148,0.772095
1529292384963024,0.22998,-0.594299,-0.012146,0.770569
1529292384986209,0.228088,-0.596069,-0.0133057,0.769714
1529292385030897,0.225281,-0.599182,-0.0147095,0.768066
