timestamp,x,y,z,w
1529292374753121,-0.00598145,0.648193,-0.269226,-0.71228
1529292374774111,-0.00640869,0.650452,-0.270996,-0.709595
1529292374798001,-0.00646973,0.649414,-0.27301,-0.709717
1529292374812960,-0.00653076,0.645569,-0.275513,-0.71228
1529292374827926,-0.00714111,0.641602,-0.278687,-0.7146
1529292374850100,-0.00933838,0.640869,-0.281677,-0.71405
1529292374873505,-0.0131836,0.64325,-0.284241,-0.710815
1529292374893914,-0.017395,0.645386,-0.286194,-0.708008
1529292374909871,-0.0204468,0.643799,-0.287964,-0.708679
1529292374932863,-0.0216064,0.639282,-0.289307,-0.712158
1529292374953754,-0.0213013,0.63678,-0.289185,-0.714417
1529292374969711,-0.0202026,0.635376,-0.288269,-0.716125
1529292374993705,-0.019104,0.635376,-0.286499,-0.716858
1529292375007518,-0.0181274,0.63562,-0.285706,-0.71698
