timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450201324256,1,18,67,43,16,3,-1,2
1528450201324256,4,-17,-5,-39,-40,-7,-2,2
1528450201326121,-4,-14,-57,-48,18,9,1,-1
1528450201326121,-11,-14,-16,33,16,-10,-5,-4
1528450201338227,0,5,10,0,47,11,1,-1
1528450201338227,12,23,56,33,-12,-4,0,3
1528450201347065,5,5,3,-23,-24,-2,3,4
1528450201347065,-18,-26,-58,-14,-9,-5,-8,-15
1528450201361156,5,2,-3,-13,-36,-2,2,3
1528450201361156,0,-3,29,5,15,5,-3,-5
1528450201368009,6,-5,-48,-15,24,0,0,7
1528450201368009,-6,-9,-28,37,-10,-5,-8,-10
1528450201383966,1,20,17,8,19,13,9,0
1528450201383966,2,5,41,9,22,11,5,1
1528450201385962,-5,1,40,-12,-31,-14,-9,-7
1528450201385962,7,-3,-50,-32,-17,-10,1,6
1528450201397984,-14,-35,-33,-22,-31,-19,-14,-9
1528450201397984,9,10,9,18,22,6,4,4
1528450201406909,-5,-1,-17,-25,-37,-35,-19,-9
1528450201406909,2,4,31,56,60,40,14,5
1528450201420868,4,17,19,7,23,30,11,7
1528450201420868,3,5,-12,8,8,7,2,2
1528450201427888,-5,-16,-16,-10,-12,-2,-3,-2
1528450201427888,2,11,12,-18,-34,-23,-6,0
1528450201444805,-11,-6,4,-1,-9,-13,-6,-6
1528450201444805,3,-12,-49,-18,-11,-13,-11,-6
1528450201445819,-3,20,34,34,20,8,-3,-5
1528450201445819,11,12,16,-7,3,12,19,14
1528450201457771,3,-7,-34,-14,-9,-10,-13,1
1528450201457771,-5,0,0,1,-2,-10,-6,-7
1528450201466809,0,1,22,15,2,5,0,5
1528450201466809,-4,-18,-34,-20,-2,5,-7,-20
1528450201480739,-3,0,0,-4,0,5,23,6
1528450201480739,2,9,3,15,-1,-10,-21,-19
1528450201487690,-1,-7,1,7,1,3,16,-17
1528450201487690,-8,-29,-36,-30,-19,-18,-18,3
1528450201504674,14,0,4,-2,-2,5,-2,18
1528450201504674,-1,-10,1,8,10,5,19,17
1528450201505653,-9,-21,-17,-7,-5,-1,-21,-27
1528450201505653,3,21,23,3,0,-7,6,0
1528450201526928,13,18,3,-1,-8,-13,-17,1
1528450201526928,-4,-12,-20,-8,3,1,4,-8
1528450201528776,5,4,12,-2,-12,-4,-3,5
1528450201528776,-17,-3,4,16,11,4,4,-5
1528450201540744,-5,-3,-15,-10,-7,-7,1,-1
1528450201540744,1,11,-11,-37,-43,-12,-11,-1
1528450201550158,-3,8,38,53,74,21,15,9
1528450201550158,-1,-7,-8,19,-10,-6,-7,-2
1528450201564318,-1,12,-26,-21,-6,1,-3,-12
1528450201564318,-7,-25,-28,-14,15,5,1,1
1528450201566305,8,20,28,-73,-70,-15,-3,6
1528450201566305,-1,-6,6,4,-22,-3,0,1
1528450201587253,0,-7,53,77,87,19,5,0
1528450201587253,-6,-7,-89,-13,-8,-1,3,0
1528450201588249,-9,-11,-1,5,-5,-5,-3,2
1528450201588249,1,2,-11,-42,-7,-1,-4,-2
1528450201600444,6,-5,14,-11,-37,-12,-1,-2
1528450201600444,1,1,30,25,12,2,-2,3
1528450201609368,-6,-8,-22,-1,-15,1,-1,1
1528450201609368,7,2,3,-14,5,-3,-4,3
1528450201624470,-8,-3,3,-8,-7,-6,-1,-6
1528450201624470,-2,5,-1,-1,0,2,1,0
1528450201626322,6,22,-11,-19,-21,-4,-2,5
1528450201626322,5,11,20,47,42,10,5,5
1528450201647426,-7,-8,-18,-22,-4,-5,-4,-5
1528450201647426,-1,1,31,4,-3,5,4,-1
1528450201648337,1,-4,50,40,-9,2,3,2
1528450201648337,7,7,-25,-33,-1,4,4,6
1528450201660596,-7,-13,45,-6,-16,-7,-5,-7
1528450201660596,4,3,38,15,3,-7,-4,1
1528450201669409,1,-5,20,-12,12,2,1,1
1528450201669409,-6,-7,0,-1,-19,2,3,0
1528450201684527,-5,-1,-50,-24,-12,-11,-12,-7
1528450201684527,-5,-7,45,18,8,0,3,-4
1528450201685676,2,1,13,38,24,3,2,-1
1528450201685676,-3,6,1,-8,-2,-5,-5,-3
1528450201706993,5,0,-11,-4,-14,8,8,5
1528450201706993,-3,8,18,4,5,-1,-8,-1
1528450201708824,1,-8,-56,-21,-4,-13,-3,-1
1528450201708824,-6,0,25,8,3,-1,2,-6
1528450201729814,1,-2,-4,-4,4,13,9,1
1528450201729814,2,1,-20,6,12,9,2,-2
1528450201730764,-9,-3,10,-1,-6,-4,-2,-1
1528450201730764,-3,-11,-28,-27,-21,-15,-8,3
1528450201742891,0,9,23,16,-2,-6,-7,-9
1528450201742891,-3,-17,-26,-5,7,-2,-9,-7
1528450201751944,7,0,-4,-2,-2,8,27,22
1528450201751944,13,1,19,6,1,-5,-25,-5
1528450201765914,-8,-8,-25,-14,-18,-25,-11,-10
1528450201765914,-27,-12,-4,4,7,11,-21,-14
1528450201773047,0,-1,-15,-12,-3,3,22,16
1528450201773047,-8,10,1,-3,3,2,7,3
1528450201790000,12,13,3,11,12,11,10,10
1528450201790000,5,10,2,-3,-7,-7,8,-3
1528450201790852,-10,-16,-9,0,2,-7,-27,-24
1528450201790852,3,-10,-18,-9,-2,6,2,11
1528450201802964,-6,-6,1,-6,-6,-2,-1,0
1528450201802964,5,3,9,3,2,2,16,6
1528450201811885,-2,-1,-13,-1,-1,-6,-11,-9
1528450201811885,5,7,11,1,-2,2,4,-3
1528450201826811,-9,-6,0,-16,-9,-7,-8,-10
1528450201826811,5,8,-15,-13,3,3,0,9
1528450201832728,0,2,0,30,23,7,-1,-15
1528450201832728,-6,-1,-9,-6,-3,-1,7,-2
1528450201849717,1,5,15,-2,-13,-1,2,6
1528450201849717,0,-10,8,15,0,-3,6,5
1528450201850691,-1,-7,1,-19,16,10,-4,1
1528450201850691,-9,-16,-21,-5,-2,2,1,-5
1528450201862833,8,24,58,-29,-14,-1,2,5
1528450201862833,3,-25,-71,-51,-73,-20,-13,-5
1528450201871896,-12,-16,-8,60,54,17,7,2
1528450201871896,-12,-5,17,8,-1,6,5,2
1528450201886140,-11,-20,-4,25,9,-2,-6,-9
1528450201886140,10,10,-7,-33,-19,-10,-2,2
1528450201892960,8,15,12,-22,-22,-3,-3,2
1528450201892960,4,3,-14,0,4,-2,-1,-1
1528450201909074,5,13,7,-1,-12,-5,-3,1
1528450201909074,-2,15,15,6,15,2,2,-1
1528450201910919,2,7,-11,-16,-7,-4,1,1
1528450201910919,1,6,5,-4,-2,-1,-4,-4
1528450201923226,-5,-7,-14,-6,-12,-6,-6,-5
1528450201923226,0,-7,6,40,9,4,3,3
1528450201931908,-6,-4,-17,-14,10,0,-4,-4
1528450201931908,1,-1,0,-4,-15,-6,-4,-3
1528450201946884,-3,-19,-8,7,19,6,2,1
1528450201946884,-5,-11,-26,-14,-4,-2,1,-1
1528450201952866,1,9,40,21,-28,-5,-6,-2
1528450201952866,0,14,-11,-19,16,4,0,-3
1528450201969151,-1,-6,3,24,6,0,-1,0
1528450201969151,6,10,18,6,26,5,2,2
1528450201970988,-8,-37,-13,-13,-20,-7,-3,-2
1528450201970988,2,15,-15,-1,3,-1,-3,-1
1528450201983113,4,18,2,2,-9,-5,-5,-1
1528450201983113,1,-11,6,3,1,-2,0,0
1528450201992154,8,16,-23,-27,-14,-5,-3,0
1528450201992154,-10,-29,41,15,1,4,2,0
1528450202006432,1,-4,-37,-9,1,-6,-3,-3
1528450202006432,-5,15,13,6,1,-1,-3,-5
1528450202013615,2,-8,-3,-2,2,0,2,2
1528450202013615,10,4,4,-1,-8,-4,-1,2
1528450202029138,-13,-10,-8,1,4,1,-1,0
1528450202029138,-15,-5,21,4,8,3,-1,-3
1528450202031159,8,7,-17,-3,-7,-1,8,5
1528450202031159,18,-25,-17,-3,-5,-1,0,2
1528450202052263,-23,-13,-9,-6,3,0,2,-4
1528450202052263,9,11,-9,-6,-8,-6,-12,-2
1528450202053261,-6,11,12,1,-2,-3,1,-4
1528450202053261,5,26,5,4,-4,0,1,18
1528450202066256,-9,-15,-5,0,6,3,2,-27
1528450202066256,-14,-22,-17,1,3,0,-4,-7
1528450202073580,-1,43,23,-3,-7,-6,-14,-6
1528450202073580,-2,2,-5,-5,-4,-3,9,-5
1528450202089965,6,-5,-16,0,-1,-1,-4,12
1528450202089965,7,-2,18,8,1,2,5,6
1528450202090843,6,-5,-4,-10,-5,-5,-8,-2
1528450202090843,-8,-4,-2,9,7,4,1,-5
1528450202111927,-1,-1,-1,-1,4,2,4,4
1528450202111927,0,3,1,-2,-2,0,2,-2
1528450202113784,-6,-15,-3,3,-1,0,-2,4
1528450202113784,1,2,13,-4,-8,-8,-13,-12
1528450202125991,6,7,-6,-2,-5,1,2,4
1528450202125991,5,22,11,3,2,3,-1,0
1528450202134967,21,1,-17,-11,-5,0,2,1
1528450202134967,-16,-12,-9,3,2,-3,-6,-7
1528450202149929,-6,-7,10,5,3,3,3,0
1528450202149929,-2,2,-2,-6,-9,-4,2,-1
1528450202151923,-1,-11,2,2,12,2,-2,1
1528450202151923,7,4,-1,-2,1,1,0,-2
1528450202172007,2,8,2,2,-1,2,-1,3
1528450202172007,3,3,-6,-1,-6,-3,-1,0
1528450202173863,-10,1,-10,-3,-7,-4,-1,-3
1528450202173863,-10,-18,-7,-7,-3,-4,-2,-1
1528450202185312,0,-16,-12,6,4,3,3,5
1528450202185312,-5,-8,3,-2,2,2,0,0
1528450202194291,-8,-9,-6,-3,-5,-3,-6,-7
1528450202194291,3,14,7,5,-2,-4,1,2
1528450202209477,10,14,-13,-15,-3,-3,-4,0
1528450202209477,3,-21,5,4,3,1,0,0
1528450202211468,-12,-12,-3,-1,-1,0,1,0
1528450202211468,2,-2,5,-13,-13,1,5,1
1528450202231417,0,13,20,27,3,-4,-3,-1
1528450202231417,1,-16,-19,-30,6,-7,-2,0
1528450202233426,3,4,8,7,8,7,3,0
1528450202233426,-10,-9,-12,0,-5,-2,-5,-5
1528450202245385,-3,-8,-8,2,4,4,0,-3
1528450202245385,-6,-2,-2,10,2,0,0,1
1528450202254353,-1,1,6,-1,-6,-4,-1,3
1528450202254353,-3,11,0,5,-5,-8,-6,-5
1528450202269314,8,-8,-14,-28,-11,-4,-1,2
1528450202269314,1,25,3,6,1,0,-2,-4
1528450202271310,-5,-14,-3,0,1,3,2,-1
1528450202271310,3,3,-5,5,2,0,-2,2
1528450202292307,-7,0,5,-3,-4,-4,-4,-5
1528450202292307,0,7,-1,0,0,-1,1,-4
1528450202293249,4,5,-3,0,-1,-1,-1,2
1528450202293249,4,12,4,-2,-3,-1,-2,-1
1528450202305267,-4,-18,-3,4,5,0,-2,-3
1528450202305267,0,-9,-10,-7,-5,0,5,2
1528450202314254,-10,0,10,1,-14,-5,-2,-3
1528450202314254,5,-1,25,12,17,4,0,2
1528450202329198,-10,-5,-22,-24,-8,-2,0,-1
1528450202329198,2,-15,3,3,2,3,1,1
1528450202331149,-7,4,-3,18,9,1,3,-4
1528450202331149,-4,-7,11,-12,-6,0,-1,-1
1528450202352146,7,20,8,-5,-10,-10,-7,-3
1528450202352146,-5,0,-1,1,2,0,3,2
1528450202354087,0,-7,0,-5,-8,-5,-2,-1
1528450202354087,-5,-1,-5,1,5,2,0,0
1528450202365110,1,-2,-6,7,1,-1,-1,-2
1528450202365110,-3,-6,7,0,-5,-5,-4,-2
1528450202375031,8,12,-9,-6,-3,-7,-5,0
1528450202375031,-8,-11,0,-5,-7,-4,-4,-4
1528450202389042,-4,-8,-2,3,1,2,0,-3
1528450202389042,4,3,-3,2,1,-1,1,3
1528450202390989,-5,-6,2,-10,0,4,4,1
1528450202390989,1,3,-7,5,6,0,-2,-1
1528450202411977,5,10,7,3,3,3,2,2
1528450202411977,-6,-3,7,6,-2,-1,-2,-3
1528450202413927,-3,-6,3,-5,-2,-2,-2,-3
1528450202413927,5,8,-16,-8,-4,-3,0,-1
1528450202433928,-1,-11,6,4,2,1,-1,1
1528450202433928,1,7,-5,4,1,0,-1,1
1528450202435868,2,-3,4,-5,-4,-4,-1,0
1528450202435868,3,-4,-27,-3,-2,-3,-3,-3
1528450202447890,-4,-4,6,0,1,-1,-1,-1
1528450202447890,0,-2,1,4,-3,-2,-4,-1
1528450202456812,-8,-8,17,6,5,2,0,-4
1528450202456812,-8,-4,0,-13,-2,1,4,0
1528450202471826,5,13,7,0,-3,-3,-3,1
1528450202471826,1,-7,-7,-5,-2,-1,-1,1
1528450202473767,6,5,1,8,1,-4,-2,1
1528450202473767,-1,-5,0,5,-1,-2,0,1
1528450202494757,-4,3,-3,-6,-3,-1,-1,-1
1528450202494757,-9,-4,0,3,1,-1,2,-4
1528450202495738,12,6,-5,1,3,0,0,1
1528450202495738,8,-4,15,0,-4,-1,-2,1
1528450202507724,-9,-6,-13,-4,-2,0,-2,-3
1528450202507724,1,8,-7,-6,-7,-6,-3,-3
1528450202516698,-5,1,-6,-2,1,1,-1,-2
1528450202516698,-4,0,-3,-1,0,-2,-2,-4
1528450202531613,5,3,19,7,1,0,0,3
1528450202531613,-21,-24,7,5,9,9,3,-5
1528450202533628,13,14,-10,-11,-7,-5,-2,5
1528450202533628,10,7,5,5,1,-2,-3,0
1528450202554941,-7,4,10,6,3,1,3,-2
1528450202554941,-7,-1,-7,-6,-2,-4,-2,-2
1528450202555837,-9,-16,-17,-4,0,3,1,-4
1528450202555837,10,-4,7,0,0,0,3,7
1528450202576776,14,10,-17,-6,-5,-5,-2,4
1528450202576776,8,-3,-6,-4,-4,-2,0,0
1528450202577773,-14,-10,-5,0,0,-2,-1,-3
1528450202577773,11,1,-11,-5,-5,-1,-4,4
1528450202590939,-2,3,4,-1,-1,1,1,-2
1528450202590939,2,11,-4,-4,-4,-4,-3,-4
1528450202591914,3,-13,-5,-1,-2,1,-4,6
1528450202591914,-10,-2,1,2,0,2,1,-5
1528450202613858,1,-6,-5,-1,0,0,2,-3
1528450202613858,0,2,1,1,-2,-1,-5,5
1528450202614855,0,4,5,0,1,0,-3,-1
1528450202614855,-12,-9,-3,0,1,0,0,-1
1528450202629176,2,-7,7,1,-1,-1,-2,0
1528450202629176,-3,-42,-14,0,1,1,3,2
1528450202630043,-2,34,27,4,1,0,3,-4
1528450202630043,4,11,-1,-6,-6,-7,-8,-3
1528450202651489,1,6,11,3,4,3,0,1
1528450202651489,2,15,16,-4,-5,-6,-5,-5
1528450202652322,4,-6,2,2,2,-2,0,0
1528450202652322,-9,-8,-23,-4,0,-2,0,-6
1528450202674269,-1,3,14,4,1,0,-1,2
1528450202674269,-8,-2,-2,-8,-4,-4,-4,-4
1528450202674269,-11,-14,-8,4,3,3,0,-3
1528450202674269,-3,11,13,1,-1,-2,-1,-2
1528450202689223,3,-9,-6,-5,-4,-2,-1,0
1528450202689223,10,2,-11,-1,-2,0,-2,2
1528450202689223,-3,-5,-4,-1,0,-2,0,-3
1528450202689223,-10,-11,-1,2,2,1,-1,-2
1528450202711224,-4,-6,-14,-4,-4,-4,-4,-2
1528450202711224,6,7,-1,1,2,-1,-1,-3
1528450202712215,1,2,4,-1,-2,-1,2,1
1528450202712215,-6,-4,7,0,-3,0,1,1
1528450202734103,-2,0,-7,-3,-2,-3,-5,-3
1528450202734103,-3,4,1,0,1,2,2,-1
1528450202734103,0,-5,-6,-5,-5,-5,-4,-2
1528450202734103,3,0,-32,-6,-5,-2,-5,-5
1528450202748273,5,23,23,1,1,-1,-3,0
1528450202748273,0,-5,-26,-3,-3,-1,-1,0
1528450202749283,-1,-7,-6,-2,-1,-2,-2,1
1528450202749283,3,3,15,0,-2,-2,0,1
1528450202771368,-3,-8,-7,-2,-2,0,-1,-2
1528450202771368,0,4,5,-2,-1,-1,0,1
1528450202772206,0,-5,-6,-2,-1,-2,-1,-2
1528450202772206,-5,-7,-4,-1,1,-1,0,-2
1528450202794150,-3,-5,-12,-2,1,0,0,-1
1528450202794150,-2,6,-4,-3,-4,-2,-4,-1
1528450202794150,2,0,-2,-2,-3,0,-1,-3
1528450202794150,1,-3,2,0,2,2,0,3
1528450202808395,1,-9,-6,-1,1,-3,0,1
1528450202808395,0,-1,-4,-2,-1,-2,-2,-1
1528450202816435,-3,-3,-6,-3,-2,0,-2,0
1528450202816435,-1,0,5,-1,-4,-1,-1,-1
1528450202831559,-3,2,-5,1,-1,1,-2,-4
1528450202831559,0,2,10,1,0,0,2,1
1528450202832392,-1,-6,-6,-1,0,-2,-3,-3
1528450202832392,-6,-1,-1,2,0,1,2,-2
1528450202862311,4,-4,-4,-2,-4,-2,0,1
1528450202862311,-1,-1,10,1,0,-3,0,-1
