timestamp,x,y,z,w
1528450190861529,-0.458923,0.162781,0.462463,0.740906
1528450190877485,-0.457642,0.166016,0.461975,0.741333
1528450190900663,-0.456055,0.170532,0.461792,0.741333
1528450190922790,-0.45575,0.174927,0.462402,0.740173
1528450190943863,-0.456421,0.178223,0.464783,0.737427
1528450190960814,-0.4552,0.179993,0.46875,0.735229
1528450190982625,-0.451416,0.183716,0.470093,0.73584
1528450191003705,-0.44635,0.189697,0.469482,0.737793
1528450191020729,-0.44519,0.193359,0.466125,0.739624
1528450191050628,-0.447144,0.193481,0.457886,0.743591
1528450191063733,-0.448486,0.192566,0.444397,0.75116
1528450191080691,-0.448364,0.191711,0.426025,0.762024
1528450191102522,-0.44635,0.189331,0.402588,0.776428
1528450191123652,-0.444763,0.183716,0.37323,0.793152
1528450191140605,-0.443115,0.174683,0.339478,0.811096
1528450191162734,-0.440735,0.161926,0.30249,0.829468
1528450191183854,-0.437317,0.144775,0.262939,0.847717
1528450191199955,-0.4328,0.124268,0.222046,0.864807
1528450191222750,-0.428894,0.101196,0.180603,0.879272
1528450191243850,-0.423401,0.076355,0.138428,0.892029
1528450191267629,-0.41748,0.0488892,0.0959473,0.902222
1528450191282796,-0.412598,0.0162354,0.0554199,0.909058
1528450191303889,-0.409241,-0.0221558,0.0181885,0.911926
1528450191319746,-0.405273,-0.0634766,-0.0161743,0.911865
1528450191342636,-0.401428,-0.105896,-0.0470581,0.908508
1528450191363773,-0.398682,-0.14624,-0.0762329,0.9021
1528450191380807,-0.389587,-0.184143,-0.103943,0.896362
1528450191402675,-0.371277,-0.223145,-0.127625,0.892212
1528450191423616,-0.352478,-0.265076,-0.145325,0.88562
1528450191440058,-0.341003,-0.305054,-0.161072,0.874451
1528450191462976,-0.332214,-0.339661,-0.176086,0.862122
1528450191483920,-0.320007,-0.370117,-0.187561,0.851746
1528450191499884,-0.305969,-0.399231,-0.195435,0.841919
1528450191522832,-0.296936,-0.426086,-0.203552,0.829956
1528450191543760,-0.293396,-0.449524,-0.212769,0.816406
1528450191560715,-0.290222,-0.469727,-0.221008,0.803955
1528450191582670,-0.286743,-0.485718,-0.228088,0.79364
1528450191605029,-0.284729,-0.499146,-0.236755,0.783447
1528450191620109,-0.284668,-0.510742,-0.246399,0.772888
1528450191642891,-0.285828,-0.519714,-0.256104,0.763306
1528450191664347,-0.286987,-0.526978,-0.264832,0.754883
1528450191679310,-0.288025,-0.532837,-0.272888,0.747437
1528450191702436,-0.289612,-0.537231,-0.280334,0.740906
1528450191723508,-0.29187,-0.539795,-0.286865,0.735657
1528450191739371,-0.2948,-0.539368,-0.294006,0.731934
1528450191762282,-0.299622,-0.535583,-0.302307,0.729431
1528450191784219,-0.308105,-0.529053,-0.310852,0.72699
1528450191800178,-0.318665,-0.522278,-0.317566,0.724487
1528450191823115,-0.32666,-0.516724,-0.320923,0.72345
1528450191845068,-0.329468,-0.513489,-0.320496,0.724609
1528450191860019,-0.328064,-0.512451,-0.31781,0.727173
1528450191882953,-0.325073,-0.512573,-0.314575,0.729858
1528450191904999,-0.322449,-0.513062,-0.311157,0.732117
1528450191920014,-0.320496,-0.513611,-0.307861,0.733948
1528450191942801,-0.319336,-0.514343,-0.304871,0.735229
1528450191965739,-0.318359,-0.515137,-0.30188,0.736328
1528450191986678,-0.317078,-0.515991,-0.298767,0.737549
1528450192002636,-0.315002,-0.517273,-0.295593,0.738831
1528450192025077,-0.312012,-0.519043,-0.292542,0.740112
1528450192046020,-0.309021,-0.520691,-0.290283,0.741028
1528450192062975,-0.306824,-0.521912,-0.289368,0.741455
1528450192085061,-0.305542,-0.522522,-0.289612,0.741455
1528450192106361,-0.305054,-0.522827,-0.290283,0.741211
1528450192122355,-0.304932,-0.522888,-0.291138,0.740845
1528450192145521,-0.305298,-0.523132,-0.291931,0.740234
1528450192159483,-0.306091,-0.523193,-0.293274,0.739319
1528450192182422,-0.307068,-0.523193,-0.2948,0.738281
