timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450185757857,0,0,0,0,0,-1,1,0
1528450185765835,0,-1,0,-2,0,1,2,0
1528450185765835,-1,0,2,-1,-1,0,2,-1
1528450185787775,-2,0,0,0,-2,-1,-2,0
1528450185787775,0,0,0,0,0,-1,-3,0
1528450185795754,-1,-1,0,-1,-1,-2,1,-1
1528450185795754,0,0,-1,-1,-1,0,-1,-1
1528450185810716,-1,0,-2,-2,1,-1,0,2
1528450185810716,-1,0,-2,-2,-2,-1,2,-1
1528450185825675,-1,-1,0,0,-1,0,-2,-1
1528450185825675,0,-1,-1,-1,0,0,1,1
1528450185840635,1,2,-2,-2,-1,-1,-2,-1
1528450185840635,-2,0,0,1,-1,0,-1,-1
1528450185847618,-1,-2,-1,0,0,-1,-2,-3
1528450185847618,-1,-1,0,0,0,0,0,0
1528450185862576,0,-1,-1,0,0,-2,-2,-2
1528450185862576,0,-2,0,-1,-1,-1,-3,-1
1528450185878537,0,-1,-2,-2,0,-2,-4,-2
1528450185878537,-1,-3,-1,-2,-3,0,1,-1
1528450185885516,-1,-1,-2,0,-1,0,1,0
1528450185885516,0,0,-2,1,-1,-1,-1,-1
1528450185900475,-1,-1,-1,1,-1,1,-1,-1
1528450185900475,-2,0,-1,0,-1,0,0,0
1528450185908454,-1,0,0,0,1,-1,-3,-1
1528450185908454,-2,0,0,0,0,0,-1,-2
1528450185923413,0,0,-1,-2,-3,-2,-3,0
1528450185923413,-1,-2,0,-1,-1,-2,-1,-2
1528450185938374,1,0,2,0,0,1,5,3
1528450185938374,0,1,-1,0,0,-1,1,-1
1528450185945355,0,0,1,0,0,0,0,-1
1528450185945355,-1,0,-2,-1,1,0,-2,-1
1528450185960315,-1,-1,1,0,0,-1,-4,-3
1528450185960315,1,-2,-2,-1,-1,-1,0,-2
1528450185968294,0,-2,-1,-2,1,0,0,-1
1528450185968294,0,-1,-2,-1,-1,0,-2,-1
1528450185983278,-2,-1,0,-1,0,0,1,1
1528450185983278,-1,-1,1,0,0,1,2,1
1528450185998249,-1,1,-1,-1,-1,-1,-3,-1
1528450185998249,-2,-2,0,-1,-2,-2,-4,-3
1528450186005200,1,2,0,0,-1,-1,3,-1
1528450186005200,-1,2,0,1,-2,-1,-1,0
1528450186020191,0,0,-3,-2,0,-2,-3,-3
1528450186020191,-1,-1,-2,-2,0,0,0,0
1528450186028141,-1,-1,-2,0,-1,-1,-1,-1
1528450186028141,0,-1,2,1,-2,1,0,-1
1528450186043099,-1,-1,-1,-2,0,-1,0,0
1528450186043099,-1,-1,1,-1,0,-2,-1,-2
1528450186058079,-2,-1,-1,-1,-2,-1,-3,0
1528450186058079,0,0,-1,1,-2,-2,-1,-1
1528450186066267,1,-2,0,-1,-1,-1,-1,-1
1528450186066267,-1,1,0,0,1,1,-1,0
1528450186080287,0,-2,-1,2,0,0,-1,2
1528450186080287,-1,-1,-1,-1,-1,-1,-2,0
1528450186088271,-2,1,0,1,0,1,0,-1
1528450186088271,0,0,-1,0,-2,-3,0,-1
1528450186103236,-2,-1,0,1,-1,-1,-3,0
1528450186103236,-1,-2,-2,-1,1,0,1,-1
1528450186118150,-1,-1,0,-1,-1,0,0,0
1528450186118150,-1,0,0,0,-1,-1,-1,-2
1528450186125131,-1,1,-1,-1,0,0,0,-2
1528450186125131,0,0,0,-2,-2,-2,0,-1
1528450186140090,-1,-1,0,-1,-1,-1,-1,-1
1528450186140090,-2,0,-1,-1,-1,-1,2,0
1528450186148068,-2,-1,1,-2,-1,-1,-5,-1
1528450186148068,-2,-1,-2,-1,0,-2,-3,0
1528450186163028,2,0,-1,1,-1,1,1,1
1528450186163028,-1,-1,-2,-1,0,-2,0,-1
1528450186177989,-1,1,-1,-2,-1,-2,-3,-2
1528450186177989,1,-2,0,-1,0,-1,-1,0
1528450186185310,1,-2,0,1,-1,1,1,1
1528450186185310,0,-2,-1,-2,0,1,-2,-2
1528450186200752,-1,-2,-1,0,-1,-1,-1,-2
1528450186200752,1,2,1,0,-1,-3,0,0
1528450186208703,1,-1,-1,-2,-1,-1,0,1
1528450186208703,0,-2,-1,-1,0,-2,0,1
1528450186223444,0,-1,0,1,-2,0,-2,-1
1528450186223444,2,1,1,0,1,-2,-2,0
1528450186238628,-1,-1,0,0,1,-1,-1,0
1528450186238628,-2,0,-3,-1,1,0,-1,0
1528450186245386,0,0,1,-1,0,-2,-1,-1
1528450186245386,-3,-3,0,-1,-2,-1,-2,-2
1528450186260346,-1,1,1,0,-1,-1,0,-1
1528450186260346,0,-1,0,0,1,0,1,0
1528450186268326,-1,-2,-2,-1,0,0,-1,-2
1528450186268326,-1,0,-1,1,1,-2,-4,-1
1528450186283285,-2,0,-2,-1,-1,0,-1,-1
1528450186283285,1,0,0,0,0,1,1,0
1528450186298567,0,-2,-3,-1,-1,-1,-4,-2
1528450186298567,-2,-1,1,-1,-1,-1,-2,-2
1528450186306257,-2,0,-1,-1,1,0,0,0
1528450186306257,-1,-2,-2,0,-2,0,-1,-2
1528450186321266,-2,0,0,1,2,0,0,1
1528450186321266,0,-1,0,-1,0,-2,-3,-1
1528450186328403,-1,0,0,-1,0,-1,-3,-1
1528450186328403,0,0,-1,-1,-3,-1,1,1
1528450186343364,1,-1,0,0,0,-1,1,-2
1528450186343364,-1,1,-1,-1,-1,-1,1,1
1528450186358634,-1,-1,0,-1,-1,-2,-2,1
1528450186358634,-1,-2,-1,-1,-1,0,-3,-2
1528450186365879,-1,-2,-1,-1,-2,1,0,0
1528450186365879,0,0,0,-1,-1,0,0,0
1528450186381210,-1,0,-1,0,0,-1,1,1
1528450186381210,-1,-1,1,0,-1,-1,0,-2
1528450186388369,0,0,0,1,-1,-1,-1,-2
1528450186388369,0,-3,-2,-1,1,0,0,-1
1528450186403258,0,1,-1,-2,-2,-1,-1,0
1528450186403258,-1,-1,0,-1,0,0,-1,-1
1528450186410243,-1,-1,-1,-1,-1,-3,-2,0
1528450186410243,0,1,-1,0,-1,-1,0,-1
1528450186425351,-1,1,1,-1,-2,1,2,0
1528450186425351,-1,-1,0,0,-1,-1,1,1
1528450186440342,0,1,-2,0,-1,0,-2,0
1528450186440342,0,-2,-1,1,0,-1,-2,-3
1528450186448289,-1,-2,0,0,1,-1,-3,-1
1528450186448289,0,0,0,0,-1,-1,-1,0
1528450186463275,-1,-2,-3,-1,1,0,0,0
1528450186463275,0,0,-1,-1,-1,-1,-1,1
1528450186470231,-1,-3,-1,0,-1,-1,0,0
1528450186470231,-1,0,-1,-1,0,0,-3,-3
1528450186485192,0,0,0,0,-1,-1,1,-1
1528450186485192,0,-1,-1,0,0,1,1,1
1528450186500150,0,-1,0,1,-3,-1,-1,-2
1528450186500150,1,0,-1,0,1,-2,-1,0
1528450186508128,-1,1,-1,-1,0,2,-1,-1
1528450186508128,-1,0,-1,-1,-1,0,0,-1
1528450186523088,1,-1,0,-2,1,-2,-1,-1
1528450186523088,0,0,1,0,-1,0,0,-1
1528450186530070,-2,-2,-2,0,-1,-2,-1,-1
1528450186530070,-1,-1,-1,0,-1,0,-3,-1
1528450186546061,0,-1,0,-1,-1,0,-1,-1
1528450186546061,-1,1,-2,-1,0,-1,-2,-2
1528450186561027,0,-1,0,-1,0,0,4,1
1528450186561027,-1,0,0,-1,-1,-1,0,-1
1528450186567969,1,-1,0,-2,0,-1,-1,1
1528450186567969,-1,-1,1,-1,-3,0,-1,0
1528450186582930,0,-1,0,-1,1,0,-4,0
1528450186582930,0,-1,0,0,1,-2,0,-2
1528450186590907,0,1,0,-1,-1,0,0,-1
1528450186590907,0,0,-1,-1,0,1,-1,0
1528450186605867,-3,-2,0,-3,-3,-1,0,-2
1528450186605867,-2,-2,-2,-1,0,0,-1,-2
1528450186620827,-1,-1,0,0,1,-1,0,1
1528450186620827,-2,0,0,1,-2,0,1,0
1528450186627809,-1,-2,0,0,-1,-1,-1,0
1528450186627809,-2,-2,-2,0,0,-1,-1,-1
1528450186642769,0,0,-2,0,-2,0,0,-2
1528450186642769,-2,-1,-1,0,-1,-1,-1,0
1528450186650747,-1,-1,-1,0,0,-2,-2,-1
1528450186650747,0,0,-1,0,-1,-1,1,0
1528450186665708,-1,0,-1,0,-1,0,-1,0
1528450186665708,0,0,-3,-1,0,0,0,0
1528450186672689,0,0,-1,0,-1,0,-1,-1
1528450186672689,0,-1,-1,-1,-1,-2,0,0
1528450186680668,-2,-1,-1,0,-1,-2,-1,0
1528450186680668,0,-2,-1,-1,-1,0,-1,-1
1528450186687649,1,-2,-1,-2,0,-1,1,0
1528450186687649,0,1,-2,-1,-2,-1,-2,-1
1528450186702611,1,-1,0,-1,0,-1,-2,0
1528450186702611,0,-1,0,-2,2,0,1,2
1528450186710589,0,1,-1,-1,0,-2,0,1
1528450186710589,-1,0,0,-1,0,1,0,-2
1528450186725550,-2,-3,-2,0,1,0,0,1
1528450186725550,0,0,-2,-1,0,-1,-3,-1
1528450186733528,-1,0,1,-1,1,-1,1,-1
1528450186733528,0,-1,0,-1,-1,-2,0,1
1528450186740509,-2,0,0,0,-2,-1,-3,-3
1528450186740509,0,-1,0,0,-2,-1,0,0
1528450186748488,0,0,-2,-3,-1,-2,-1,0
1528450186748488,0,-1,2,0,0,0,0,0
1528450186763484,-1,0,0,-1,1,0,1,0
1528450186763484,-1,0,-1,1,0,1,1,0
1528450186770464,0,-1,-1,1,-1,1,0,-1
1528450186770464,-1,-2,1,0,-1,-2,0,0
1528450186785391,0,-1,1,-1,-2,-1,-1,-2
1528450186785391,-2,0,1,-2,0,-2,-2,-3
1528450186793370,0,-3,-1,-1,-1,0,-1,-1
1528450186793370,-3,0,-3,-2,0,-1,-2,0
1528450186800352,0,0,-1,-1,-1,0,0,0
1528450186800352,-1,2,1,0,-1,0,0,-1
1528450186808330,-2,0,-1,-1,-1,0,-2,-1
1528450186808330,-1,-1,-1,0,0,-1,0,-1
1528450186823290,-1,-3,-3,-2,-1,0,0,-1
1528450186823290,0,-1,0,-1,0,0,-3,-2
1528450186830578,-1,0,-1,-2,-2,-1,3,1
1528450186830578,0,-2,1,-1,1,2,1,1
1528450186845334,0,0,1,-1,0,0,2,0
1528450186845334,-1,0,-2,-1,0,-2,1,-1
1528450186853247,-1,0,0,0,0,0,-4,-2
1528450186853247,0,1,-2,1,-2,-1,0,0
1528450186860231,0,2,0,-2,0,-1,0,-1
1528450186860231,0,-1,0,-2,-1,1,5,1
1528450186868207,0,0,1,-1,0,0,0,-1
1528450186868207,-1,-2,0,0,0,0,0,-1
1528450186883169,-2,-1,0,1,-1,-2,-2,-1
1528450186883169,-1,0,1,2,-1,-1,-2,-1
1528450186890151,-2,-1,-1,0,-1,-3,-2,0
1528450186890151,1,-1,-3,-3,-1,1,-3,1
1528450186905626,-1,-1,-2,-1,-1,0,0,0
1528450186905626,-2,0,-1,-2,-1,-2,-1,0
1528450186913788,0,-1,0,1,1,-1,0,0
1528450186913788,-1,-1,-1,-1,-1,-1,-1,-1
1528450186920584,1,-2,0,-1,-1,0,-1,0
1528450186920584,1,-2,-1,-1,-2,2,0,0
1528450186928796,0,-2,-1,0,-1,-1,-1,0
1528450186928796,0,1,-2,0,-1,0,-1,0
1528450186943507,0,-1,-1,-1,0,-2,-3,-1
1528450186943507,2,-2,-1,-1,-1,-1,0,0
1528450186950949,-4,-1,0,0,0,2,2,0
1528450186950949,-1,-1,0,-2,-1,-1,1,-3
1528450186966020,0,0,0,-1,0,0,-2,-1
1528450186966020,-2,0,-1,0,1,-1,-1,-1
1528450186973232,0,-1,-2,-2,1,-1,-1,-1
1528450186973232,-1,-1,-1,-1,0,-1,-1,-1
1528450186981016,0,-1,-1,-1,0,1,4,2
1528450186981016,-1,1,-1,-1,0,-2,-1,0
1528450186987957,-2,0,1,0,-2,0,0,-2
1528450186987957,0,-2,0,0,1,0,0,-1
1528450187002917,0,-1,-1,-1,0,0,-1,0
1528450187002917,1,-2,-1,0,-1,-1,-1,3
1528450187011157,0,0,-1,1,-1,0,-1,-1
1528450187011157,-2,0,-1,0,-1,0,1,-1
1528450187026117,-2,1,1,-1,0,-2,0,-3
1528450187026117,1,-2,0,-1,0,1,1,-1
1528450187033137,-1,-2,-2,-1,0,-2,-2,-3
1528450187033137,-1,-1,1,0,1,-1,-1,0
1528450187041231,-1,0,-1,1,-1,0,0,-1
1528450187041231,-2,1,1,0,0,0,1,-1
1528450187048102,0,-2,1,0,0,0,0,-1
1528450187048102,0,-1,-2,-1,-1,-1,0,0
1528450187063102,-1,0,0,1,-1,0,0,1
1528450187063102,-1,-2,-5,-1,1,-1,-3,-2
1528450187071150,0,1,-1,0,-1,0,0,1
1528450187071150,-1,-1,1,-1,-1,-2,-3,0
1528450187086115,-1,-3,-2,0,-1,2,-1,-1
1528450187086115,0,-1,0,-2,-1,1,1,-1
1528450187093087,0,-2,1,-2,1,0,0,-1
1528450187093087,1,0,-1,0,-1,0,-1,0
1528450187101065,0,0,0,0,-1,-1,-2,-2
1528450187101065,1,-1,-1,0,-1,-1,5,0
1528450187108227,1,-1,0,-3,-1,-1,-1,-1
1528450187108227,0,-1,-1,0,-1,0,-2,0
1528450187123736,0,0,-2,-1,-2,-1,-3,-2
1528450187123736,0,0,1,-1,1,0,0,2
1528450187130720,0,-2,0,0,0,-1,0,1
1528450187130720,0,-2,0,-1,0,-1,0,-1
1528450187145926,-1,-2,-1,-2,-1,-1,-3,-1
1528450187145926,-2,-2,-1,-1,-2,0,-2,-1
1528450187152908,1,-1,-1,-1,-3,-1,0,1
1528450187152908,-1,-1,0,0,0,0,-1,-1
1528450187160887,1,-2,0,-1,-1,-1,1,0
1528450187160887,0,1,-2,0,-1,-2,-3,-2
1528450187168372,-1,-2,-4,1,-1,-1,-2,0
1528450187168372,-1,0,0,0,-2,0,0,0
1528450187183552,0,0,-1,0,0,0,0,0
1528450187183552,0,-1,-1,-1,-1,-2,-2,-1
1528450187191298,1,0,0,0,-2,-2,0,-3
1528450187191298,0,-2,-1,0,0,-1,0,0
1528450187207489,-2,-1,-2,0,1,-1,1,0
1528450187207489,0,-1,-2,-1,0,0,0,1
1528450187213472,0,-1,-2,-3,-1,0,-1,-2
1528450187213472,0,-1,-2,-1,0,-1,0,0
1528450187220182,-1,-1,0,-1,-2,-2,-1,0
1528450187220182,0,-1,-1,0,-1,-1,-2,-1
1528450187227965,0,0,-1,0,-2,1,0,1
1528450187227965,-1,-1,0,-2,-1,-2,-1,-1
1528450187243668,-2,-1,-1,-1,1,-1,-1,-1
1528450187243668,-1,-1,0,0,-1,1,0,-1
1528450187250996,0,-1,1,0,1,1,1,0
1528450187250996,1,-1,-1,1,0,0,-2,-2
1528450187265876,0,0,-3,-1,-3,-1,0,0
1528450187265876,1,-2,-2,-2,0,0,-1,0
1528450187273771,-1,-1,-2,0,0,-1,-1,-3
1528450187273771,-1,1,-3,0,0,0,0,-1
1528450187280570,0,0,0,-1,1,1,-1,0
1528450187280570,-1,0,-1,0,-2,-1,-2,-2
1528450187288795,-1,0,-2,-2,0,-1,-2,0
1528450187288795,-1,-1,-2,0,0,1,-2,-2
1528450187303594,-1,-1,-1,0,0,0,0,-2
1528450187303594,-2,-1,-1,-1,-1,0,1,0
1528450187311284,-2,-1,-2,-2,-2,-2,-2,-2
1528450187311284,0,-2,0,-2,-1,0,4,3
1528450187325248,0,-1,-1,0,1,0,-2,-1
1528450187325248,0,0,-2,-2,-1,-1,-2,1
1528450187333225,-1,0,-2,-2,0,-1,1,0
1528450187333225,0,1,-1,-3,-1,-2,-2,-1
1528450187341205,-1,-1,1,-1,0,0,-2,-1
1528450187341205,-1,-1,-1,0,-1,-3,-4,-1
1528450187348189,-1,0,-3,-1,0,0,-2,0
1528450187348189,-1,1,-2,0,-1,-1,2,0
1528450187363461,-1,-1,-2,-1,-1,0,0,-1
1528450187363461,1,1,1,0,0,0,-1,0
1528450187371145,-2,2,2,-1,-1,0,-1,0
1528450187371145,-1,-2,-1,-1,-1,0,-3,-2
1528450187385094,-1,0,-1,0,-1,-2,-1,0
1528450187385094,-3,0,0,1,0,-1,1,-1
1528450187393422,-2,0,-1,1,-2,1,0,1
1528450187393422,-1,-1,1,0,0,1,1,-1
1528450187401060,0,0,-1,0,0,-2,-2,1
1528450187401060,-1,1,-2,-2,0,-1,-2,-1
1528450187408273,2,0,0,1,0,1,0,0
1528450187408273,-2,-3,-2,0,-1,-2,-1,0
1528450187423247,-2,-1,-1,-1,0,-1,0,1
1528450187423247,-2,-1,0,1,-1,-1,-1,1
1528450187430537,-2,-2,-1,1,-1,-1,0,0
1528450187430537,-1,-2,-1,1,-1,-2,-3,-3
1528450187445522,0,-1,0,-1,0,-1,0,0
1528450187445522,-1,-1,0,-1,-1,-1,4,0
1528450187453518,1,-1,0,0,0,-1,-1,0
1528450187453518,-2,0,0,-1,0,0,-1,1
1528450187460488,0,-1,-1,-1,0,1,-2,0
1528450187460488,-1,-2,-1,-1,-1,-2,-3,-1
1528450187468465,0,-2,-2,-3,-2,-1,0,0
1528450187468465,0,1,0,0,0,-2,0,-1
1528450187483423,-2,0,-1,0,0,0,0,-1
1528450187483423,-2,0,0,-1,0,0,-2,0
1528450187490652,0,-1,0,-1,-1,0,0,0
1528450187490652,0,-1,-1,-1,-1,-2,-2,-1
1528450187505921,0,0,1,0,0,1,0,-1
1528450187505921,0,-1,0,1,-1,0,1,-1
1528450187512643,-2,0,-1,-1,-1,-1,-1,-1
1528450187512643,-1,0,0,-2,-1,0,-1,1
1528450187521200,-1,-1,-1,-2,-2,0,0,-1
1528450187521200,0,-2,-1,-1,-1,1,3,0
1528450187528908,0,0,1,-1,-1,-2,-3,0
1528450187528908,2,0,-1,-1,0,2,-1,-1
1528450187543210,-2,-1,1,-2,-2,-1,0,0
1528450187543210,0,-1,-1,-3,0,0,-2,-2
1528450187550794,0,-1,1,-1,1,-1,0,0
1528450187550794,-1,1,-2,-1,-1,-2,1,0
1528450187565726,-1,0,0,0,0,1,-2,-2
1528450187565726,-1,0,1,-2,0,-3,0,-1
