timestamp,roll,pitch,yaw
1528452353730106,-0.600721,-1.13793,-0.62967
1528452353753045,-0.604649,-1.14263,-0.603837
1528452353774997,-0.607988,-1.14597,-0.576865
1528452353790940,-0.614793,-1.14698,-0.549924
1528452353813622,-0.625036,-1.1458,-0.523869
1528452353834883,-0.636584,-1.14267,-0.500735
1528452353850060,-0.641232,-1.13843,-0.485324
1528452353873886,-0.642358,-1.13149,-0.490487
1528452353895009,-0.63362,-1.12245,-0.525607
1528452353910942,-0.645601,-1.11053,-0.547544
1528452353932988,-0.664733,-1.10315,-0.555903
1528452353954540,-0.683753,-1.09408,-0.559724
1528452353970180,-0.69613,-1.08508,-0.56465
1528452353992425,-0.69293,-1.08077,-0.56827
1528452354014442,-0.677035,-1.07873,-0.574903
1528452354030401,-0.657489,-1.07885,-0.584085
1528452354052342,-0.639787,-1.08109,-0.593492
