timestamp,x,y,z,w
1528452348190668,-0.14502,0.679199,0.0493164,-0.717773
1528452348213655,-0.145508,0.679382,0.048645,-0.717529
1528452348228602,-0.145935,0.679688,0.0480957,-0.717224
1528452348251743,-0.146179,0.679932,0.0476685,-0.71698
1528452348281874,-0.146301,0.680237,0.0473022,-0.716675
1528452348318778,-0.146606,0.681152,0.0462036,-0.71582
1528452348333826,-0.146667,0.681702,0.0457153,-0.715332
1528452348378471,-0.145447,0.682373,0.045166,-0.714966
1528452348401407,-0.144592,0.682251,0.0446167,-0.715271
1528452348431663,-0.144653,0.681824,0.0419922,-0.71582
1528452348453290,-0.145447,0.681641,0.0404053,-0.715942
1528452348491182,-0.146362,0.681335,0.0380859,-0.716187
1528452348514387,-0.146118,0.68103,0.0374756,-0.716553
1528452348551050,-0.14502,0.680542,0.036438,-0.717285
1528452348573947,-0.145142,0.680298,0.0357056,-0.717529
1528452348618459,-0.146545,0.679993,0.0344849,-0.717651
1528452348641722,-0.1474,0.679993,0.0344238,-0.717468
1528452348686637,-0.147888,0.680176,0.0359497,-0.717041
1528452348708573,-0.147461,0.680298,0.0371704,-0.71698
1528452348754491,-0.146606,0.680664,0.0391235,-0.716675
1528452348776661,-0.146667,0.680847,0.0396729,-0.716492
1528452348814433,-0.148743,0.68042,0.0396118,-0.716492
1528452348851553,-0.151306,0.67981,0.0393677,-0.716553
1528452348873440,-0.152161,0.67981,0.0396729,-0.716309
1528452348918320,-0.151611,0.680115,0.0413818,-0.716125
1528452348971179,-0.14856,0.680298,0.0426636,-0.716431
1528452349001124,-0.148926,0.680237,0.0422363,-0.716492
1528452349039015,-0.150818,0.680115,0.0413208,-0.716248
1528452349054011,-0.151367,0.680115,0.0413818,-0.716125
1528452349090917,-0.150696,0.680298,0.0424805,-0.716003
1528452349113853,-0.149902,0.680542,0.0430298,-0.715942
1528452349158677,-0.148438,0.680969,0.0432129,-0.715759
1528452349196610,-0.148376,0.681274,0.0427856,-0.715515
1528452349234034,-0.149658,0.681702,0.041626,-0.714966
1528452349301567,-0.154602,0.682251,0.0385742,-0.713501
1528452349331600,-0.156372,0.682434,0.0386353,-0.712952
1528452349354349,-0.156555,0.682556,0.0388794,-0.71283
1528452349398404,-0.155701,0.682739,0.0383911,-0.71283
1528452349421867,-0.15564,0.682678,0.0372314,-0.713013
1528452349435881,-0.156067,0.682556,0.0359497,-0.713074
1528452349458820,-0.156433,0.682434,0.034729,-0.713196
1528452349480766,-0.156372,0.682312,0.0338135,-0.713318
1528452349503702,-0.156006,0.682251,0.0331421,-0.713501
1528452349518781,-0.155457,0.682251,0.0326538,-0.713623
1528452349533619,-0.154846,0.682312,0.0324097,-0.713745
1528452349548963,-0.153748,0.682495,0.0323486,-0.713806
1528452349564178,-0.152344,0.682739,0.0323486,-0.713867
1528452349586290,-0.151123,0.682922,0.0319214,-0.713989
1528452349616216,-0.15033,0.682861,0.03125,-0.714233
1528452349631157,-0.150085,0.682678,0.0304565,-0.714478
1528452349661436,-0.150208,0.682373,0.0296631,-0.714783
1528452349691332,-0.151306,0.681702,0.0284424,-0.71521
1528452349714268,-0.152283,0.681274,0.0280151,-0.715454
1528452349729258,-0.153259,0.680908,0.027771,-0.715637
1528452349751888,-0.153992,0.680542,0.027771,-0.715759
1528452349773776,-0.154175,0.68042,0.0280151,-0.715881
1528452349803709,-0.153259,0.680481,0.0288696,-0.716003
1528452349826777,-0.151855,0.680786,0.02948,-0.716003
1528452349848575,-0.149902,0.681213,0.0301514,-0.715942
1528452349863914,-0.147461,0.681702,0.0311279,-0.715942
1528452349886294,-0.144653,0.68219,0.0323486,-0.716003
1528452349909332,-0.141663,0.682678,0.0337524,-0.716064
1528452349924308,-0.138855,0.683167,0.0353394,-0.716064
1528452349947022,-0.136292,0.683533,0.0370483,-0.716125
