timestamp,x,y,z,w
1528452356449249,-0.175232,0.6745,0.0180664,-0.71698
1528452356471285,-0.17511,0.674988,0.0177612,-0.716553
1528452356494436,-0.174316,0.675598,0.0176392,-0.716187
1528452356509180,-0.173401,0.676086,0.0175781,-0.715942
1528452356531612,-0.172485,0.676453,0.0176392,-0.715759
1528452356546937,-0.171875,0.676697,0.0177002,-0.715698
1528452356561392,-0.171692,0.676758,0.0172119,-0.715698
1528452356584358,-0.172424,0.676636,0.0164185,-0.715698
1528452356606772,-0.17395,0.67627,0.0154419,-0.715698
1528452356621402,-0.175598,0.675781,0.0148315,-0.715698
1528452356643959,-0.176514,0.675354,0.0148315,-0.715942
1528452356665881,-0.176758,0.67511,0.0150757,-0.716064
1528452356681193,-0.176636,0.674927,0.0151978,-0.716309
1528452356703820,-0.176392,0.674683,0.0151978,-0.716553
1528452356726923,-0.176025,0.674561,0.0152588,-0.716797
1528452356740970,-0.175476,0.674438,0.0153198,-0.717041
1528452356764176,-0.174866,0.674377,0.0153198,-0.717285
1528452356786538,-0.174377,0.674255,0.0151978,-0.717468
1528452356808833,-0.174194,0.674194,0.0150757,-0.71759
1528452356831880,-0.174194,0.674255,0.0150757,-0.717529
1528452356853951,-0.174255,0.674255,0.0153809,-0.717529
1528452356868672,-0.174255,0.674316,0.0158691,-0.717407
1528452356898916,-0.174133,0.674438,0.0166626,-0.717285
1528452356913837,-0.174072,0.674683,0.0175171,-0.717102
1528452356928836,-0.174072,0.674988,0.0183716,-0.716736
1528452356943811,-0.174011,0.675354,0.0192261,-0.716431
1528452356973677,-0.173767,0.675781,0.0200806,-0.716064
1528452356997613,-0.173645,0.676086,0.0203857,-0.715759
1528452357018558,-0.174377,0.676147,0.0200806,-0.715515
1528452357033517,-0.175903,0.676147,0.0195313,-0.71521
1528452357048477,-0.177246,0.676025,0.0194702,-0.714966
1528452357063437,-0.177795,0.675903,0.0199585,-0.714966
1528452357101336,-0.177673,0.676086,0.0205078,-0.714844
1528452357116296,-0.177429,0.676331,0.020874,-0.7146
1528452357146216,-0.175537,0.677124,0.0223389,-0.714233
1528452357161176,-0.173706,0.677429,0.0233765,-0.714417
1528452357184115,-0.17218,0.677368,0.0240479,-0.714783
1528452357206055,-0.171814,0.677185,0.0240479,-0.715027
1528452357221019,-0.172485,0.677002,0.0236206,-0.715088
1528452357243265,-0.173523,0.676819,0.0231934,-0.715027
1528452357274132,-0.174011,0.676819,0.0231934,-0.714905
1528452357289386,-0.173767,0.676819,0.0234375,-0.714966
1528452357311635,-0.172974,0.677002,0.0239868,-0.714966
1528452357326614,-0.171814,0.677246,0.0245972,-0.714966
1528452357341555,-0.170471,0.677673,0.0252075,-0.714844
1528452357371744,-0.169128,0.678223,0.0256958,-0.714661
1528452357393986,-0.167969,0.678894,0.026001,-0.714294
1528452357408886,-0.166992,0.679443,0.0261841,-0.713989
1528452357424430,-0.166199,0.680054,0.0263672,-0.713562
1528452357446362,-0.165527,0.680664,0.0267944,-0.713135
1528452357461935,-0.164978,0.681213,0.0271606,-0.712769
1528452357491198,-0.164795,0.681641,0.0274048,-0.712402
1528452357529116,-0.1651,0.682007,0.0276489,-0.711975
1528452357544106,-0.16571,0.68219,0.027771,-0.711609
1528452357581842,-0.16803,0.682068,0.0264282,-0.711243
1528452357604475,-0.16925,0.681885,0.0253906,-0.711121
1528452357626321,-0.170288,0.681702,0.0245361,-0.711121
1528452357649434,-0.171143,0.681519,0.0237427,-0.711121
1528452357664299,-0.171631,0.681274,0.0231934,-0.711243
1528452357694181,-0.17157,0.68103,0.022583,-0.711548
1528452357723686,-0.171265,0.680664,0.0216064,-0.711975
1528452357753607,-0.172485,0.679749,0.0180664,-0.712646
1528452357768882,-0.173157,0.679199,0.0164795,-0.713074
1528452357784380,-0.173218,0.678711,0.0153198,-0.713501
1528452357806060,-0.173035,0.678223,0.0143433,-0.71405
1528452357836269,-0.172791,0.677856,0.0134277,-0.714478
1528452357859405,-0.172363,0.677612,0.0126953,-0.714844
1528452357911750,-0.167175,0.677612,0.0128174,-0.716064
1528452357948805,-0.161743,0.678223,0.0131226,-0.716736
1528452357971146,-0.159058,0.678589,0.0136108,-0.71698
1528452357993452,-0.156006,0.678894,0.0145874,-0.717346
1528452358016476,-0.152588,0.679199,0.0161133,-0.717712
1528452358031764,-0.149353,0.679504,0.0178833,-0.718079
1528452358054541,-0.146545,0.67981,0.0198364,-0.718384
1528452358076802,-0.144043,0.680054,0.0220947,-0.718506
1528452358091800,-0.141541,0.680359,0.0247192,-0.718628
1528452358106993,-0.138977,0.680725,0.027771,-0.718689
1528452358129414,-0.136353,0.680969,0.0313721,-0.718811
1528452358151015,-0.133423,0.681335,0.0351563,-0.718872
1528452358174040,-0.130676,0.68158,0.0390015,-0.718933
