timestamp,x,y,z,w
1528452348578980,0.020813,-0.562744,0.0336914,-0.825745
1528452348600625,0.0172729,-0.561218,0.0339355,-0.826843
1528452348622457,0.013855,-0.557617,0.0379028,-0.829163
1528452348648821,0.0115356,-0.550903,0.0446777,-0.833374
1528452348666939,0.0154419,-0.540833,0.0485229,-0.8396
1528452348690697,0.0253906,-0.526794,0.0529175,-0.848022
1528452348712599,0.0396118,-0.513916,0.0560913,-0.855103
1528452348720663,0.0477295,-0.504578,0.0612183,-0.859924
1528452348743480,0.0479736,-0.498108,0.0663452,-0.863281
1528452348764665,0.0446167,-0.495483,0.0682373,-0.864807
1528452348780629,0.0453491,-0.495667,0.0667114,-0.864807
1528452348803321,0.0452881,-0.49707,0.0661621,-0.864014
1528452348824523,0.041748,-0.49939,0.0657349,-0.862915
1528452348840222,0.0388184,-0.502136,0.0646362,-0.861511
1528452348863466,0.0379639,-0.503967,0.0637207,-0.860596
1528452348884411,0.0386353,-0.504333,0.0634766,-0.860352
1528452348900422,0.0395508,-0.503601,0.0645142,-0.860657
1528452348923306,0.0393677,-0.501831,0.0668945,-0.861511
1528452348946245,0.039856,-0.498901,0.0691528,-0.863037
1528452348967242,0.0411987,-0.494995,0.0715942,-0.86499
1528452348983147,0.0431519,-0.490356,0.0743408,-0.86731
1528452349006138,0.0457764,-0.484985,0.0776367,-0.869934
1528452349020048,0.0499268,-0.47876,0.0819702,-0.872742
1528452349042986,0.0540771,-0.471252,0.088562,-0.875916
1528452349065981,0.0584717,-0.46167,0.0975342,-0.879761
1528452349079900,0.0650635,-0.449646,0.107544,-0.884399
1528452349102826,0.0759277,-0.43512,0.118408,-0.889343
1528452349126816,0.0880737,-0.417114,0.131592,-0.894958
1528452349148746,0.100891,-0.394409,0.147217,-0.901489
1528452349149701,0.100891,-0.394409,0.147217,-0.901489
1528452349154734,0.0411987,-0.494995,0.0715942,-0.86499
1528452349163708,0.115234,-0.36615,0.164063,-0.908752
1528452349185606,0.129761,-0.33551,0.180725,-0.915405
1528452349211827,0.142761,-0.302795,0.197693,-0.921387
1528452349224064,0.154358,-0.266907,0.215454,-0.926575
1528452349239786,0.168518,-0.229126,0.234802,-0.929504
1528452349259987,0.185852,-0.191589,0.253479,-0.92981
1528452349274969,0.202393,-0.150513,0.270325,-0.929138
1528452349298337,0.214783,-0.107971,0.287354,-0.927185
1528452349319281,0.223633,-0.0643921,0.304077,-0.923828
1528452349335239,0.235291,-0.0210571,0.318481,-0.91803
1528452349358186,0.248108,0.0220337,0.331238,-0.910095
1528452349379417,0.264221,0.0606079,0.340881,-0.900208
1528452349395590,0.278198,0.100098,0.350098,-0.888794
1528452349418633,0.290222,0.137878,0.357788,-0.87677
1528452349440011,0.301208,0.174744,0.363647,-0.864014
1528452349455143,0.312866,0.210754,0.368408,-0.84967
1528452349478776,0.325012,0.24585,0.372864,-0.833618
1528452349499713,0.336426,0.279541,0.376953,-0.816467
1528452349515047,0.345459,0.311646,0.381409,-0.798767
1528452349538691,0.352295,0.341797,0.386047,-0.781067
1528452349559879,0.359924,0.368469,0.390991,-0.762756
1528452349575307,0.369507,0.391968,0.395874,-0.743713
1528452349600399,0.376343,0.411499,0.401917,-0.726257
1528452349619188,0.381409,0.426636,0.407166,-0.711792
1528452349635163,0.387573,0.435364,0.41217,-0.700256
1528452349658087,0.397278,0.439514,0.415649,-0.690063
1528452349680173,0.408142,0.440063,0.416382,-0.682922
1528452349695161,0.416443,0.439453,0.413147,-0.680237
1528452349718258,0.420715,0.440186,0.405762,-0.68158
1528452349740179,0.421753,0.443115,0.394775,-0.685486
1528452349755881,0.419861,0.446716,0.380859,-0.692139
1528452349777765,0.416016,0.449463,0.368347,-0.699402
1528452349799754,0.412781,0.448181,0.361267,-0.705811
1528452349814666,0.416199,0.437378,0.367493,-0.707397
1528452349838842,0.424377,0.423645,0.375061,-0.706909
1528452349859548,0.435303,0.409851,0.380554,-0.705444
1528452349875316,0.443909,0.399658,0.383301,-0.704468
1528452349898295,0.444885,0.395935,0.385803,-0.70459
1528452349919197,0.440674,0.395935,0.38678,-0.706665
1528452349935153,0.434814,0.397339,0.387207,-0.70929
1528452349958731,0.429504,0.398682,0.387634,-0.711548
