timestamp,x,y,z,w
1528271031944215,-0.0998535,0.646057,0.135742,-0.744446
1528271031972533,-0.103088,0.645874,0.134216,-0.744446
1528271031981118,-0.105591,0.645691,0.132751,-0.744568
1528271032011375,-0.107544,0.645447,0.131042,-0.744751
1528271032026309,-0.108948,0.645142,0.129456,-0.745117
1528271032048936,-0.109985,0.644775,0.128052,-0.745483
1528271032063897,-0.110413,0.64447,0.127258,-0.74585
1528271032086833,-0.110229,0.644043,0.127197,-0.746216
1528271032100816,-0.109619,0.643738,0.127686,-0.746521
1528271032123943,-0.108826,0.643555,0.128601,-0.746582
1528271032147671,-0.107605,0.643433,0.129883,-0.746643
1528271032168015,-0.106201,0.643372,0.131165,-0.746704
1528271032183866,-0.104797,0.643372,0.132385,-0.746704
1528271032206513,-0.103638,0.64325,0.133423,-0.746765
1528271032235232,-0.1026,0.643311,0.134399,-0.746704
1528271032251923,-0.101624,0.643311,0.135254,-0.746643
1528271032267012,-0.100464,0.643433,0.136108,-0.746582
1528271032287788,-0.0992432,0.643494,0.137207,-0.74646
1528271032311006,-0.0968018,0.643616,0.138672,-0.746399
1528271032326277,-0.0938721,0.643677,0.140442,-0.746399
1528271032347904,-0.0908813,0.643799,0.142212,-0.746338
1528271032363865,-0.0880127,0.644043,0.143982,-0.746155
1528271032387084,-0.0852661,0.644348,0.145874,-0.745789
1528271032408768,-0.0828857,0.644653,0.147644,-0.745483
1528271032423702,-0.0808716,0.645142,0.14917,-0.744995
1528271032446640,-0.0794678,0.645508,0.150818,-0.744507
1528271032460891,-0.0779419,0.645752,0.152466,-0.74408
1528271032483845,-0.0764771,0.645996,0.154175,-0.743713
1528271032513768,-0.0752563,0.646057,0.155701,-0.743469
1528271032527990,-0.0742798,0.645996,0.157043,-0.743286
1528271032549983,-0.0734253,0.645996,0.15802,-0.743164
1528271032565989,-0.072998,0.646179,0.158508,-0.742981
1528271032587905,-0.072998,0.646301,0.158569,-0.742859
1528271032603834,-0.0732422,0.646484,0.158325,-0.742737
1528271032626772,-0.0736084,0.646729,0.157715,-0.742615
1528271032647980,-0.0737305,0.646973,0.156738,-0.742554
1528271032663673,-0.0737915,0.647217,0.155518,-0.742615
1528271032686613,-0.0742188,0.647461,0.154053,-0.742676
1528271032707556,-0.0748291,0.647827,0.152466,-0.742615
1528271032723524,-0.0756226,0.648071,0.15094,-0.742676
1528271032746464,-0.0766602,0.64801,0.149475,-0.742859
1528271032767399,-0.0782471,0.647705,0.148132,-0.743286
1528271032784350,-0.0802612,0.647217,0.146851,-0.743713
1528271032807293,-0.0823975,0.64679,0.14563,-0.744141
1528271032827236,-0.0843506,0.646484,0.144653,-0.744324
1528271032844191,-0.0863647,0.646362,0.144043,-0.744324
1528271032866135,-0.0874023,0.64624,0.143188,-0.744446
1528271032887080,-0.0888062,0.646423,0.141479,-0.744507
1528271032903033,-0.0912476,0.646973,0.138306,-0.744324
1528271032926328,-0.093811,0.6474,0.135132,-0.744141
1528271032948911,-0.0952148,0.647339,0.132629,-0.744507
1528271032970210,-0.0957642,0.647095,0.130676,-0.745056
1528271032986810,-0.0958252,0.64679,0.129028,-0.745544
1528271033008750,-0.0956421,0.646729,0.128113,-0.745789
1528271033022956,-0.0947266,0.646606,0.128235,-0.745972
1528271033046147,-0.0927124,0.646423,0.129456,-0.746155
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
1528271033068376,-0.0900269,0.646301,0.131531,-0.746277
