timestamp,x,y,z,w
1528271036419582,0.416016,0.177917,-0.857483,-0.244934
1528271036437531,0.41925,0.169861,-0.855591,-0.251648
1528271036456480,0.424133,0.157532,-0.852112,-0.263
1528271036479420,0.431152,0.150208,-0.845886,-0.275757
1528271036494812,0.440002,0.150208,-0.837646,-0.286804
1528271036518621,0.448853,0.148865,-0.8302,-0.295288
1528271036539823,0.454468,0.141235,-0.826355,-0.301208
1528271036554524,0.454102,0.138672,-0.827881,-0.298584
1528271036577487,0.452515,0.139038,-0.830383,-0.294006
1528271036594445,0.451477,0.138977,-0.831543,-0.292236
1528271036614675,0.451416,0.137268,-0.831238,-0.294067
1528271036636859,0.451904,0.136475,-0.830261,-0.296448
1528271036654569,0.452698,0.137695,-0.829163,-0.297729
1528271036675009,0.453247,0.137939,-0.828979,-0.297363
1528271036697060,0.453247,0.137634,-0.829407,-0.296143
1528271036713016,0.452698,0.137878,-0.8302,-0.2948
1528271036734301,0.451294,0.138123,-0.831421,-0.293335
1528271036757330,0.450195,0.13916,-0.832397,-0.291809
1528271036774852,0.449585,0.139587,-0.833252,-0.290039
1528271036794538,0.450867,0.137329,-0.833618,-0.288086
1528271036817414,0.454041,0.13324,-0.83313,-0.286377
1528271036835118,0.457275,0.12854,-0.832642,-0.284851
1528271036854064,0.459351,0.12323,-0.832947,-0.282898
1528271036877278,0.460083,0.119385,-0.833557,-0.281494
1528271036895310,0.461853,0.115417,-0.833008,-0.28186
1528271036914158,0.463196,0.107788,-0.832092,-0.285339
1528271036937349,0.465759,0.0987549,-0.829712,-0.291443
1528271036954337,0.469788,0.0903931,-0.825195,-0.300415
1528271036974814,0.47467,0.081543,-0.819153,-0.311523
1528271037004728,0.479919,0.0706177,-0.812134,-0.324341
1528271037014632,0.485413,0.0578003,-0.804138,-0.338379
1528271037034082,0.490051,0.0412598,-0.795593,-0.353821
1528271037056343,0.492554,0.0228882,-0.786682,-0.371582
1528271037075541,0.492493,0.00622559,-0.777893,-0.390259
1528271037094506,0.489563,-0.00830078,-0.770508,-0.408142
1528271037124162,0.486938,-0.0206909,-0.762085,-0.426331
1528271037135348,0.487183,-0.0305176,-0.750854,-0.444946
1528271037162061,0.487793,-0.0388794,-0.73822,-0.464355
1528271037177279,0.486267,-0.0458374,-0.727173,-0.482422
1528271037203050,0.484314,-0.050415,-0.71814,-0.497253
1528271037215094,0.483948,-0.0487061,-0.7099,-0.509399
1528271037245026,0.483765,-0.0480957,-0.70282,-0.519348
1528271037254852,0.481812,-0.0523682,-0.697388,-0.528076
1528271037275109,0.480286,-0.0545654,-0.693054,-0.534851
1528271037296741,0.480164,-0.0531616,-0.689575,-0.539612
1528271037327665,0.479492,-0.0527344,-0.6875,-0.542847
1528271037335660,0.478149,-0.053772,-0.686707,-0.544922
1528271037357626,0.477234,-0.0544434,-0.686462,-0.546021
1528271037374547,0.47644,-0.0549316,-0.686462,-0.546631
1528271037404022,0.475769,-0.0552979,-0.686768,-0.546753
1528271037417074,0.475342,-0.0552368,-0.687256,-0.54657
1528271037443083,0.474915,-0.0552979,-0.687378,-0.546753
1528271037456043,0.47467,-0.055603,-0.687317,-0.546997
1528271037487262,0.474609,-0.0559692,-0.687256,-0.547119
1528271037495440,0.47522,-0.0557251,-0.687195,-0.546692
1528271037516231,0.476318,-0.0547485,-0.686768,-0.546387
1528271037537375,0.476318,-0.0551758,-0.686218,-0.546997
1528271037554625,0.475769,-0.0562134,-0.68573,-0.548035
1528271037575767,0.475159,-0.0566406,-0.685425,-0.548828
1528271037604603,0.474731,-0.0564575,-0.68512,-0.549622
1528271037615525,0.474243,-0.0557861,-0.684692,-0.55072
1528271037636461,0.473389,-0.0552368,-0.684082,-0.552246
1528271037657467,0.472229,-0.0545044,-0.683228,-0.554321
1528271037682135,0.470398,-0.0532837,-0.682312,-0.557129
1528271037698400,0.467529,-0.0513916,-0.681458,-0.560791
1528271037719608,0.46344,-0.0480347,-0.68042,-0.565674
1528271037735297,0.45874,-0.043335,-0.679016,-0.571533
1528271037757259,0.452759,-0.0375977,-0.677063,-0.578979
1528271037777189,0.445435,-0.0305786,-0.674194,-0.588318
1528271037795137,0.436646,-0.0196533,-0.670288,-0.599792
1528271037817078,0.426819,-0.00219727,-0.664612,-0.613281
1528271037838038,0.414368,0.0199585,-0.657532,-0.628967
1528271037853980,0.398193,0.0459595,-0.649353,-0.646301
1528271037876961,0.378296,0.0751343,-0.639709,-0.664856
1528271037897281,0.355103,0.107605,-0.628235,-0.683838
1528271037922249,0.329102,0.1427,-0.614685,-0.702515
1528271037936724,0.300659,0.180542,-0.598206,-0.720581
1528271037958723,0.270813,0.221436,-0.578125,-0.737183
1528271037973742,0.238831,0.262146,-0.556152,-0.751648
1528271037996686,0.201782,0.297913,-0.536316,-0.76355
1528271038018511,0.16156,0.330139,-0.518127,-0.772339
1528271038041455,0.123718,0.36554,-0.496338,-0.777649
1528271038056403,0.0908813,0.402344,-0.470398,-0.780151
1528271038078808,0.0621948,0.432861,-0.448303,-0.779602
1528271038093853,0.0328369,0.455566,-0.432922,-0.777161
1528271038116791,0.00604248,0.476501,-0.415955,-0.774536
1528271038137772,-0.00970459,0.500671,-0.390869,-0.772339
1528271038153694,-0.0152588,0.526611,-0.358459,-0.770691
1528271038182619,-0.0145264,0.551453,-0.321716,-0.769592
1528271038198893,-0.00939941,0.574524,-0.28302,-0.767944
1528271038213583,-0.00231934,0.595642,-0.245544,-0.764771
1528271038236485,0.00280762,0.614746,-0.214355,-0.759033
1528271038265622,0.00170898,0.625854,-0.194275,-0.755371
1528271038274397,0.00976563,0.628113,-0.182068,-0.75647
1528271038296332,0.0643921,0.624817,-0.12262,-0.768372
1528271038319258,0.100525,0.630066,-0.0940552,-0.764221
1528271038340453,0.131104,0.630066,-0.0792847,-0.76123
1528271038356289,0.13092,0.621643,-0.0925903,-0.766724
1528271038378461,0.0998535,0.61322,-0.122131,-0.773987
1528271038393672,0.0684814,0.604736,-0.148315,-0.779541
1528271038416778,0.0490723,0.598083,-0.163269,-0.783081
1528271038438072,0.0475464,0.59552,-0.163147,-0.785156
1528271038453922,0.0591431,0.594666,-0.154541,-0.786743
1528271038476617,0.0748291,0.593689,-0.144165,-0.788147
1528271038497963,0.0886841,0.591248,-0.134888,-0.790161
1528271038513519,0.0983276,0.58844,-0.127014,-0.792419
1528271038536457,0.106506,0.586304,-0.119263,-0.794189
1528271038557711,0.116943,0.585571,-0.110718,-0.794495
1528271038573360,0.129089,0.585693,-0.103149,-0.793518
1528271038596297,0.140137,0.58606,-0.0984497,-0.791992
1528271038619236,0.147888,0.58667,-0.0975342,-0.790222
1528271038633352,0.151001,0.587708,-0.100464,-0.788513
1528271038656442,0.150391,0.589233,-0.106384,-0.786682
1528271038679233,0.147827,0.591125,-0.11377,-0.784729
