timestamp,x,y,z
1528271037124162,-4.3125,-0.125,-7.9375
1528271037135348,-6.8125,-1.375,-8.125
1528271037162061,-10.3125,-1.75,-7.625
1528271037177279,-12.375,-2.3125,-6.4375
1528271037203050,-13.1875,-3.0,-4.4375
1528271037215094,-14.0625,-3.875,-2.375
1528271037245026,-13.6875,-4.5625,-0.6875
1528271037254852,-12.4375,-4.9375,0.5625
1528271037275109,-10.8125,-4.9375,1.25
1528271037296741,-9.4375,-4.625,1.375
1528271037327665,-7.8125,-4.125,0.875
1528271037335660,-5.875,-3.875,0.0
1528271037357626,-4.3125,-3.625,-0.9375
1528271037374547,-3.125,-3.4375,-1.4375
1528271037404022,-2.25,-3.25,-1.375
1528271037417074,-1.125,-3.5625,-1.625
1528271037443083,-0.4375,-3.9375,-1.375
1528271037456043,-1.5625,-4.0625,-0.875
1528271037487262,-4.0,-4.375,-0.5
1528271037495440,-7.125,-5.0,0.1875
1528271037516231,-9.5,-5.625,0.625
1528271037537375,-9.5,-6.1875,0.8125
1528271037554625,-8.5625,-6.5,0.75
1528271037575767,-7.4375,-6.5,0.6875
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
1528271037604603,-6.5625,-6.25,0.375
