timestamp,x,y,z,w
1528271027196151,0.451294,0.0231934,-0.629944,-0.631653
1528271027217768,0.440002,0.0542603,-0.616943,-0.65033
1528271027233681,0.427307,0.0912476,-0.600769,-0.669495
1528271027256816,0.412415,0.132996,-0.581848,-0.688293
1528271027278732,0.394897,0.178406,-0.559143,-0.706848
1528271027294613,0.372742,0.223999,-0.533936,-0.725098
1528271027316555,0.342712,0.266541,-0.509338,-0.743042
1528271027337573,0.305176,0.307983,-0.484985,-0.759521
1528271027353681,0.263306,0.35199,-0.457825,-0.772766
1528271027376673,0.220459,0.397888,-0.428589,-0.78064
1528271027397615,0.177063,0.439026,-0.402405,-0.78363
1528271027413583,0.131592,0.475708,-0.37738,-0.783569
1528271027436508,0.0869751,0.511108,-0.348145,-0.781067
1528271027457483,0.0443115,0.542542,-0.316895,-0.776733
1528271027473811,0.00238037,0.566895,-0.288818,-0.771484
1528271027496751,-0.0361938,0.583435,-0.265259,-0.766846
1528271027517762,-0.0670776,0.596191,-0.24646,-0.761169
1528271027533722,-0.0835571,0.610474,-0.227173,-0.75415
1528271027556626,-0.0726929,0.625366,-0.196716,-0.751648
1528271027577618,0.0279541,0.63562,-0.0997314,-0.765076
1528271027593773,0.101807,0.636353,-0.0284424,-0.76416
1528271027618522,0.169373,0.630676,0.00158691,-0.757324
1528271027637961,0.182739,0.627014,0.00476074,-0.757263
1528271027654649,0.152283,0.623291,-0.0294189,-0.766479
1528271027676592,0.101196,0.619141,-0.0759277,-0.775024
1528271027697536,0.0571289,0.612122,-0.110535,-0.780945
1528271027712804,0.0402832,0.607361,-0.122925,-0.783875
1528271027735898,0.0471802,0.608276,-0.117249,-0.783569
1528271027757835,0.0615234,0.60907,-0.105286,-0.783691
1528271027773795,0.0750122,0.609131,-0.097229,-0.783508
1528271027796731,0.0795898,0.608276,-0.093811,-0.78418
1528271027818052,0.0784302,0.607788,-0.0922241,-0.784851
1528271027833632,0.0773926,0.608398,-0.0897217,-0.784729
1528271027856613,0.0801392,0.610474,-0.0858765,-0.783264
1528271027885538,0.0865479,0.61377,-0.0823975,-0.780396
1528271027893514,0.0930786,0.617676,-0.0820313,-0.776611
1528271027916458,0.0966797,0.621582,-0.0858154,-0.772583
1528271027938633,0.0969238,0.625305,-0.0932617,-0.768738
1528271027953385,0.0955811,0.627991,-0.10321,-0.765381
1528271027976498,0.0938721,0.629211,-0.113159,-0.763245
1528271027998784,0.0903931,0.62738,-0.120911,-0.763977
1528271028013399,0.0874023,0.622803,-0.123108,-0.7677
1528271028042627,0.0838623,0.618591,-0.12085,-0.771851
1528271028059278,0.0824585,0.617615,-0.118042,-0.773193
1528271028087230,0.0875854,0.617798,-0.113098,-0.773193
1528271028096286,0.0935059,0.617554,-0.110474,-0.773132
1528271028119136,0.0939331,0.616333,-0.112976,-0.773682
1528271028140122,0.0909424,0.614807,-0.117065,-0.774597
