timestamp,x,y,z,w
1528271020026738,-0.0570679,0.660645,0.167419,-0.729553
1528271020047680,-0.0594482,0.660645,0.163696,-0.730225
1528271020063960,-0.0612793,0.660461,0.159851,-0.731079
1528271020086147,-0.062561,0.659973,0.156006,-0.732239
1528271020122806,-0.0638428,0.659546,0.151733,-0.733398
1528271020131778,-0.0656128,0.659546,0.146973,-0.734192
1528271020145755,-0.0673218,0.659729,0.142578,-0.734741
1528271020168786,-0.0683594,0.659973,0.139038,-0.735168
1528271020191378,-0.0684204,0.660034,0.137146,-0.735474
1528271020205372,-0.0673218,0.659973,0.136536,-0.735718
1528271020236299,-0.0654907,0.659729,0.137024,-0.735962
1528271020251279,-0.0634155,0.659607,0.138184,-0.736084
1528271020274159,-0.0618896,0.659424,0.139526,-0.736145
1528271020289167,-0.0616455,0.659424,0.140564,-0.735962
1528271020311311,-0.0628052,0.659485,0.141846,-0.735535
1528271020333029,-0.0629883,0.659607,0.144348,-0.734924
1528271020339644,-0.0615234,0.659363,0.147949,-0.734558
1528271020357591,-0.059021,0.659058,0.151794,-0.734253
1528271020377310,-0.0567017,0.658875,0.155151,-0.733887
1528271020402940,-0.0547485,0.658936,0.158142,-0.733337
1528271020422471,-0.0530396,0.658875,0.160706,-0.732971
1528271020436780,-0.0517578,0.658875,0.162659,-0.732666
1528271020455527,-0.0509033,0.658997,0.163696,-0.732361
1528271020483346,-0.0500488,0.659119,0.163879,-0.732239
1528271020497439,-0.0488892,0.658997,0.163391,-0.732544
1528271020514677,-0.0479126,0.658875,0.162109,-0.733032
1528271020541843,-0.0471191,0.658813,0.160095,-0.733582
1528271020556826,-0.0463257,0.658569,0.158142,-0.734253
1528271020574534,-0.0452881,0.658081,0.15686,-0.735046
1528271020594967,-0.0440674,0.657532,0.156128,-0.735718
1528271020616983,-0.0431519,0.657104,0.15564,-0.736267
1528271020634674,-0.0429688,0.656921,0.15509,-0.736633
1528271020662245,-0.0441284,0.656921,0.15448,-0.736633
1528271020679850,-0.0458984,0.657104,0.154053,-0.73645
1528271020700794,-0.0476074,0.657104,0.153931,-0.736328
1528271020717885,-0.0490112,0.657043,0.153931,-0.736328
1528271020739690,-0.0505371,0.657043,0.153503,-0.736328
1528271020754650,-0.0526123,0.657288,0.152405,-0.736206
1528271020774837,-0.0549927,0.65741,0.151062,-0.736145
1528271020797023,-0.0570679,0.657349,0.149719,-0.736389
1528271020838632,-0.0578613,0.65686,0.148682,-0.736938
1528271020843619,-0.0579834,0.655945,0.147766,-0.737976
1528271020856583,-0.0585327,0.655029,0.146545,-0.738953
1528271020874535,-0.0592651,0.65448,0.145447,-0.739563
1528271020895036,-0.0595093,0.654419,0.145142,-0.739685
1528271020917083,-0.0588379,0.654236,0.145813,-0.739746
1528271020933913,-0.0578613,0.65387,0.146729,-0.73999
1528271020957849,-0.0577393,0.653564,0.147034,-0.740234
1528271020976914,-0.0587158,0.653442,0.146667,-0.740295
1528271020994615,-0.0600586,0.653381,0.145813,-0.740417
1528271021014330,-0.0614624,0.653198,0.144653,-0.740662
1528271021037091,-0.0629883,0.653015,0.143372,-0.741028
1528271021055010,-0.0644531,0.652832,0.141968,-0.741272
1528271021073958,-0.0654907,0.652588,0.140808,-0.741638
1528271021096898,-0.0662842,0.652283,0.139771,-0.742004
1528271021116845,-0.0671997,0.652039,0.138611,-0.742371
1528271021133799,-0.0683594,0.651855,0.137329,-0.742676
1528271021156738,-0.0697632,0.651733,0.135986,-0.742859
1528271021174690,-0.0714111,0.651672,0.134644,-0.743042
1528271021194637,-0.0733643,0.65155,0.133179,-0.743225
1528271021233533,-0.0756226,0.651428,0.131653,-0.743347
1528271021236525,-0.078125,0.651367,0.130066,-0.743408
1528271021273425,-0.0807495,0.651428,0.128418,-0.743408
1528271021278412,-0.0834351,0.651428,0.126953,-0.743347
1528271021294401,-0.0859375,0.651306,0.125549,-0.743408
1528271021314317,-0.0881958,0.651123,0.124512,-0.743469
1528271021344270,-0.0904541,0.650757,0.123718,-0.743652
1528271021354211,-0.0926514,0.650452,0.123108,-0.743774
1528271021392722,-0.0951538,0.650146,0.12262,-0.743774
1528271021397527,-0.0979614,0.650146,0.122131,-0.74353
1528271021414668,-0.100342,0.650024,0.121948,-0.743347
1528271021434902,-0.102417,0.64978,0.121826,-0.743286
1528271021456600,-0.104614,0.649597,0.121155,-0.743225
1528271021474552,-0.106934,0.649414,0.119934,-0.743286
1528271021494498,-0.109253,0.649231,0.118286,-0.743347
1528271021517032,-0.111755,0.648865,0.116455,-0.743591
1528271021542706,-0.113586,0.648376,0.114563,-0.744019
1528271021554672,-0.115356,0.647705,0.11261,-0.744629
1528271021576616,-0.116882,0.646912,0.110779,-0.745361
1528271021594564,-0.118164,0.645935,0.109436,-0.746216
1528271021614510,-0.118896,0.645203,0.108582,-0.746826
1528271021636455,-0.119141,0.644592,0.108337,-0.747375
1528271021655497,-0.118835,0.644226,0.108704,-0.747681
1528271021676492,-0.118042,0.644043,0.109558,-0.747864
1528271021705002,-0.116821,0.643921,0.110718,-0.747925
1528271021714531,-0.115723,0.64386,0.111694,-0.748047
1528271021743454,-0.115173,0.64386,0.112244,-0.748047
1528271021757449,-0.115295,0.64386,0.11261,-0.747986
1528271021774375,-0.115234,0.643799,0.113525,-0.747864
1528271021795626,-0.114136,0.643616,0.115112,-0.747986
1528271021817042,-0.112488,0.643311,0.117126,-0.748169
1528271021834663,-0.110474,0.643005,0.11908,-0.748474
1528271021863584,-0.108337,0.6427,0.121033,-0.748657
1528271021876553,-0.10614,0.642517,0.122864,-0.748901
1528271021894506,-0.104126,0.642334,0.124573,-0.749023
1528271021915447,-0.102478,0.642395,0.125916,-0.749023
1528271021937391,-0.101318,0.642578,0.126892,-0.74884
1528271021954387,-0.100525,0.642944,0.127319,-0.748535
1528271021983331,-0.100281,0.643311,0.127319,-0.748291
1528271021997673,-0.100586,0.643616,0.126953,-0.747986
1528271022013536,-0.101257,0.643921,0.126343,-0.747803
1528271022036477,-0.102173,0.644165,0.125732,-0.747498
1528271022057989,-0.103027,0.644409,0.125183,-0.747253
1528271022073975,-0.103943,0.644714,0.124756,-0.747009
1528271022095917,-0.104675,0.64502,0.124512,-0.746643
1528271022125063,-0.105042,0.645386,0.124695,-0.746277
1528271022133816,-0.104919,0.64563,0.125244,-0.745972
1528271022157021,-0.104431,0.645935,0.125977,-0.745667
1528271022178171,-0.103699,0.64624,0.126831,-0.745361
1528271022194115,-0.102905,0.646484,0.127747,-0.745117
1528271022222450,-0.102234,0.646667,0.128601,-0.744873
1528271022238018,-0.101501,0.646912,0.129395,-0.744629
1528271022261276,-0.100342,0.647034,0.130371,-0.744507
1528271022276089,-0.098877,0.647034,0.131226,-0.744507
1528271022297497,-0.0973511,0.647034,0.131836,-0.744629
