timestamp,x,y,z,w
1528271026493099,-0.0722656,0.643677,0.131958,-0.750366
1528271026514048,-0.074585,0.643616,0.130737,-0.750366
1528271026541968,-0.0768433,0.643677,0.129578,-0.750305
1528271026550944,-0.0790405,0.643738,0.128479,-0.750244
1528271026579867,-0.0811157,0.643738,0.12738,-0.750183
1528271026594827,-0.0831299,0.643799,0.126099,-0.750183
1528271026617766,-0.0852051,0.64386,0.124695,-0.750122
1528271026633726,-0.086853,0.643982,0.123413,-0.75
1528271026663644,-0.0881958,0.644043,0.122253,-0.75
1528271026671622,-0.0892944,0.644104,0.121216,-0.75
1528271026701577,-0.0900879,0.644226,0.120178,-0.749939
1528271026714509,-0.0905762,0.644348,0.119385,-0.749939
1528271026731525,-0.0907593,0.644287,0.118652,-0.750061
1528271026753443,-0.0909424,0.644348,0.118042,-0.750061
1528271026775710,-0.0911255,0.644287,0.117737,-0.750183
1528271026791833,-0.0911865,0.644226,0.117737,-0.750183
1528271026813776,-0.0911865,0.644226,0.117737,-0.750183
1528271026836975,-0.0913696,0.644226,0.118164,-0.750122
1528271026858790,-0.0913696,0.644348,0.118713,-0.749939
1528271026873832,-0.0909424,0.644287,0.119568,-0.749878
1528271026895339,-0.0897217,0.643982,0.120972,-0.750122
1528271026910916,-0.0878906,0.643372,0.122375,-0.75061
1528271026941832,-0.0859985,0.642395,0.123413,-0.751465
1528271026955062,-0.0848999,0.641357,0.123718,-0.75238
1528271026971894,-0.0853271,0.640625,0.123169,-0.753113
1528271026993692,-0.0874023,0.640137,0.121826,-0.75354
1528271027016891,-0.0908813,0.639832,0.119873,-0.753662
1528271027032621,-0.0949707,0.639771,0.117615,-0.75354
1528271027054561,-0.0995483,0.639832,0.114746,-0.753357
1528271027076471,-0.104675,0.640015,0.111206,-0.753052
1528271027098426,-0.110352,0.640076,0.107117,-0.752747
1528271027114398,-0.116089,0.639771,0.102966,-0.752747
1528271027136310,-0.121643,0.63916,0.098877,-0.75293
1528271027157258,-0.126953,0.638489,0.0950317,-0.753113
1528271027174213,-0.131714,0.637939,0.0916138,-0.753235
1528271027196151,-0.135559,0.637573,0.0888062,-0.753174
1528271027217768,-0.138672,0.63739,0.0865479,-0.752991
1528271027233681,-0.14093,0.637451,0.0848389,-0.752747
1528271027256816,-0.14209,0.637573,0.0839844,-0.752502
1528271027278732,-0.141846,0.637512,0.0838623,-0.752625
1528271027294613,-0.140686,0.637207,0.0840454,-0.753052
1528271027316555,-0.139404,0.636536,0.0841064,-0.753845
1528271027337573,-0.138672,0.63562,0.0834351,-0.754883
1528271027353681,-0.139526,0.634705,0.0817871,-0.755676
1528271027376673,-0.141907,0.633972,0.0792236,-0.756104
1528271027397615,-0.145386,0.633301,0.0762939,-0.756287
1528271027413583,-0.149475,0.632751,0.0733643,-0.756226
1528271027436508,-0.153564,0.632324,0.0705566,-0.756042
1528271027457483,-0.157471,0.632019,0.0679932,-0.755737
1528271027473811,-0.160706,0.631714,0.065918,-0.755493
1528271027496751,-0.163208,0.631348,0.0645752,-0.755371
1528271027517762,-0.164795,0.631104,0.0637207,-0.75531
1528271027533722,-0.16626,0.63092,0.0631104,-0.755249
1528271027556626,-0.167725,0.630798,0.0628052,-0.755005
1528271027577618,-0.169006,0.630676,0.0629883,-0.754822
1528271027593773,-0.170044,0.630554,0.0634766,-0.754639
1528271027618522,-0.170715,0.630371,0.0640259,-0.754578
1528271027637961,-0.171387,0.630249,0.0643311,-0.754517
1528271027654649,-0.172302,0.630005,0.0643921,-0.754517
1528271027676592,-0.173767,0.629639,0.0643311,-0.754517
1528271027697536,-0.175598,0.629211,0.0639648,-0.754395
1528271027712804,-0.177795,0.628784,0.0634155,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
1528271027735898,-0.180237,0.628113,0.0628052,-0.754333
