timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297419720108,1,-2,-3,0,-3,-3,-3,-1
1529297419720108,-1,1,1,1,-1,0,1,-3
1529297419727227,2,-1,-3,-3,2,0,0,-1
1529297419727227,-2,-1,1,-2,-1,-3,-1,-2
1529297419734290,2,-1,-3,0,0,0,0,1
1529297419734290,-2,-1,-1,-2,-2,-2,-2,-1
1529297419749771,0,3,3,2,0,-2,-1,-1
1529297419749771,-1,-3,-2,-3,-2,-1,1,-2
1529297419756741,-2,-4,-5,-4,1,-1,-1,-1
1529297419756741,-2,-1,-2,-5,-3,-2,-3,-2
1529297419765069,0,2,1,5,0,-3,1,0
1529297419765069,-1,0,-1,4,1,0,1,-2
1529297419772216,-1,-2,1,3,-1,-1,0,0
1529297419772216,-3,-4,-3,-7,-2,3,0,0
1529297419787183,-2,-4,-8,-4,-3,-3,-1,-2
1529297419787183,-2,0,0,0,1,0,-2,-2
1529297419794463,2,1,-4,-6,-6,-2,-1,0
1529297419794463,-4,-5,-1,4,3,-1,1,-3
1529297419809794,0,-1,-4,-4,-1,-2,-2,-1
1529297419809794,0,-1,-1,-1,-1,-1,-1,0
1529297419816778,0,0,2,4,1,1,0,0
1529297419816778,1,2,-1,-2,-2,-2,-2,0
1529297419824064,0,-1,-1,-2,-1,1,0,0
1529297419824064,-1,0,0,1,0,-1,-3,-2
1529297419832012,1,2,1,2,3,-1,0,-2
1529297419832012,0,0,-4,-8,-5,-2,0,-1
1529297419846972,-3,-4,0,4,-3,-4,-2,-2
1529297419846972,1,2,1,-10,-7,-4,0,0
1529297419853953,-6,-9,-2,-5,-1,-1,-1,-3
1529297419853953,-2,-1,-1,7,9,3,1,0
1529297419869212,4,7,3,3,5,5,1,1
1529297419869212,0,1,3,4,4,0,0,-1
1529297419877521,-2,-3,-2,-10,-8,-3,-2,-1
1529297419877521,-4,-5,-4,0,-10,-7,-4,-5
1529297419884459,-1,-2,-4,-6,0,-1,-2,-2
1529297419884459,-2,-8,-9,-3,-6,-1,-2,-3
1529297419891442,-1,-4,-6,-6,6,2,0,-1
1529297419891442,1,5,5,9,3,-2,-1,1
1529297419914623,-3,-7,-3,-6,-8,-1,0,-1
1529297419914623,-2,-2,-1,-3,-4,-1,-3,-1
1529297419922358,-4,1,-6,2,1,-6,-5,-3
1529297419922358,-3,-5,-3,-6,-5,1,0,-2
1529297419937578,-4,-4,-1,-2,-7,-8,-5,-1
1529297419937578,-2,-1,-1,2,8,-3,0,0
1529297419944543,3,2,4,2,-1,11,1,0
1529297419944543,-1,-1,-2,-3,2,-3,-1,-2
1529297419952279,1,2,2,5,2,1,-1,-3
1529297419952279,0,-3,2,1,-2,-5,-1,-1
1529297419960257,4,6,5,15,1,3,3,1
1529297419960257,-7,-13,-14,-13,-16,-6,-5,-5
1529297419967240,1,1,-2,-16,-9,-4,0,-1
1529297419967240,-4,-3,-3,6,5,3,-2,-2
1529297419990216,1,1,3,4,10,3,3,0
1529297419990216,2,5,2,6,3,2,0,1
1529297419997420,-7,-7,-9,-3,-6,1,1,-2
1529297419997420,1,3,2,-5,-1,1,2,0
1529297420012411,-8,-11,-2,-16,-8,-2,-2,-2
1529297420012411,9,14,9,15,4,3,1,3
1529297420027103,-4,-3,29,35,0,-4,-3,-3
1529297420027103,-1,3,-28,-22,-3,-5,-5,-2
1529297420034085,4,5,-14,-29,5,4,3,2
1529297420034085,2,2,17,-23,-3,2,2,1
1529297420049861,-1,6,3,42,10,1,-4,-2
1529297420049861,1,-11,-27,-3,-6,4,2,-1
1529297420056608,-2,-4,-2,-44,-2,-2,-3,-2
1529297420056608,4,13,43,20,11,3,0,1
1529297420064827,-1,-4,-19,-9,2,-2,0,2
1529297420064827,-3,0,-17,-48,-7,1,0,-2
1529297420071568,0,-1,-1,58,2,0,-1,-1
1529297420071568,10,-6,-34,-48,-1,-1,1,-7
1529297420094503,-7,-5,8,-3,0,0,1,23
1529297420094503,-16,8,29,49,5,-2,-4,-16
1529297420109713,4,-8,-12,-27,-8,-3,0,3
1529297420109713,-13,4,22,36,1,-3,-2,-1
1529297420125022,26,12,-10,-13,7,4,3,-1
1529297420125022,-4,-11,0,3,-5,-3,-3,0
1529297420131994,-2,-1,-16,-18,-5,-2,-3,-3
1529297420131994,-5,0,2,-9,0,1,-1,-1
1529297420139712,-7,-2,5,0,0,-3,-3,-9
1529297420139712,-4,-5,-8,10,-5,-4,0,3
1529297420154890,-3,0,8,10,1,2,-2,-4
1529297420154890,0,-5,-4,-6,-2,-2,-1,-4
1529297420170027,-4,-3,2,11,-1,-3,0,-5
1529297420170027,-3,-3,-1,2,0,-4,-2,1
1529297420184970,-1,0,5,2,-1,-3,0,-5
1529297420184970,4,2,0,-4,2,-1,-1,1
1529297420199866,-4,1,7,5,-1,0,1,1
