timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299339377195,-3,-1,-2,-1,1,-6,-4,-16
1529299339392117,12,8,15,15,-10,1,13,16
1529299339392117,-6,-9,-22,-11,21,-10,-19,-9
1529299339399098,-1,-10,-16,-18,-34,-6,-7,-2
1529299339399098,3,13,13,4,-1,-3,7,2
1529299339408074,4,10,15,18,8,4,3,-3
1529299339408074,9,6,3,2,0,1,-12,6
1529299339414083,9,4,8,9,-8,4,14,5
1529299339414083,-8,4,-2,1,-2,11,-4,-29
1529299339431025,9,0,1,-10,-8,6,4,33
1529299339431025,-4,2,3,11,-5,-1,6,-9
1529299339436996,6,6,-8,-19,3,-4,-5,-1
1529299339436996,0,5,10,6,-17,-19,-4,5
1529299339452006,-9,-5,-7,-1,18,-15,0,-16
1529299339452006,-3,1,7,1,-15,-9,17,0
1529299339458938,8,1,2,8,1,-13,-29,2
1529299339458938,1,4,3,7,5,1,9,2
1529299339468970,-1,1,-7,-5,-7,3,-8,-11
1529299339468970,0,1,0,7,2,-6,-4,1
1529299339474895,-9,-11,6,4,10,13,11,-3
1529299339474895,1,0,-4,8,-2,0,-4,0
1529299339491157,-8,-9,-15,-13,-20,-9,3,-6
1529299339491157,4,4,16,6,16,-8,-9,6
1529299339497457,-1,-5,-11,-4,3,3,11,5
1529299339497457,-4,-10,0,-4,-7,-6,-20,-15
1529299339513062,-1,-2,6,8,4,3,7,0
1529299339513062,14,14,-5,-13,-10,0,-2,0
1529299339520137,-16,-7,3,2,-5,9,6,-6
1529299339520137,-4,-6,-7,-16,-10,-7,-3,6
1529299339528265,3,3,1,4,3,9,-11,-6
1529299339528265,1,7,1,-5,8,-21,-11,0
1529299339535186,3,-4,5,6,-1,0,6,2
1529299339535186,7,5,-9,-5,-5,4,-5,3
1529299339550962,-2,3,-7,-8,-11,-2,7,2
1529299339550962,-10,-17,0,-3,-18,6,7,3
1529299339557000,8,17,-2,2,10,-9,-7,0
1529299339557000,-6,-17,0,0,12,3,9,2
1529299339580923,-2,0,0,5,11,5,1,2
1529299339580923,6,4,-2,0,0,6,-2,-4
1529299339580923,11,2,5,-3,-16,-7,1,3
1529299339580923,-6,-6,-6,-2,20,7,-2,-4
1529299339588877,3,7,4,9,8,3,-1,3
1529299339588877,-4,-5,0,-5,-4,9,14,2
1529299339602069,-4,-2,-1,-3,-14,-11,-11,-4
1529299339602069,7,8,2,7,0,-1,-15,5
1529299339617031,-5,-8,-5,-13,0,-11,-9,-9
1529299339617031,3,3,1,13,15,12,23,11
1529299339625818,-3,-4,-2,-3,5,-1,-11,-4
1529299339625818,0,4,-5,-8,-17,9,15,4
1529299339631766,-3,5,12,8,0,-3,-5,-4
1529299339631766,4,0,-9,-5,-9,5,-4,7
1529299339639727,-1,3,-4,-4,1,-5,2,-13
1529299339639727,-3,-2,5,4,1,-2,2,3
1529299339648702,0,-3,12,12,14,15,7,4
1529299339648702,-1,-5,-27,-27,-43,-5,-6,-2
1529299339661667,-4,-10,-3,-2,12,7,0,0
1529299339661667,2,2,-3,-15,-57,-9,19,4
1529299339670642,4,0,5,7,33,-1,-12,-3
1529299339670642,-3,0,10,14,28,2,-6,-1
1529299339684831,0,-1,-9,-2,4,3,0,4
1529299339684831,2,-1,7,10,-4,-6,-21,-17
1529299339693607,3,2,-4,-2,-6,13,18,15
1529299339693607,-1,2,14,-1,-2,-6,-5,-3
1529299339699805,0,-4,-13,-5,-22,-4,5,2
1529299339699805,-5,10,-6,-5,52,-6,-11,-5
1529299339708869,-4,-7,-6,-7,-25,-6,0,-3
1529299339708869,-3,0,5,8,17,1,-5,-4
1529299339721827,-5,-7,5,0,-15,0,6,3
1529299339721827,1,2,12,19,33,-8,7,5
1529299339730823,0,-4,-17,-14,-8,-8,-4,-1
1529299339730823,-2,2,6,-4,-15,6,3,-4
1529299339746339,-2,-3,-6,-12,1,-3,0,4
1529299339746339,4,-2,-1,4,11,10,0,0
1529299339747011,20,16,-1,-2,-5,-2,15,14
1529299339747011,-9,-7,1,9,1,-1,-34,-38
1529299339759748,4,1,-2,4,6,12,11,7
1529299339759748,-4,-5,-6,-7,-5,-2,1,1
1529299339768693,-10,-10,0,0,-11,11,6,0
1529299339768693,2,3,-1,2,3,-11,0,8
1529299339782706,-4,-3,-2,3,12,0,-23,-14
1529299339782706,-1,-6,-2,-4,4,5,0,3
1529299339790884,-6,-5,-8,-1,-5,7,2,-2
1529299339790884,-1,3,12,3,-8,-8,2,3
1529299339805593,1,3,-12,5,12,2,1,-1
1529299339805593,1,-4,2,-16,-21,-1,9,10
1529299339812598,5,6,-2,-3,2,-8,-16,-5
1529299339812598,-4,-4,-5,-4,-12,7,7,1
1529299339819817,8,8,15,11,2,-1,12,9
1529299339819817,-3,-3,-8,-5,-17,-2,-6,-5
1529299339828531,-3,-5,-3,-9,-35,-15,-9,-6
1529299339828531,1,1,-2,7,31,14,16,4
1529299339842569,1,3,5,6,-7,-1,-8,0
1529299339842569,0,-6,-11,-14,-18,-15,-8,-3
1529299339851720,-3,2,5,9,14,0,-5,-6
1529299339851720,-4,-7,-7,-5,-4,-1,10,2
1529299339866546,-3,-2,3,8,20,3,0,0
1529299339866546,-7,-5,-6,-16,-46,-2,3,-7
1529299339867428,-5,-5,-2,-1,6,-5,-6,-6
1529299339867428,3,-5,-6,-4,3,8,2,6
1529299339879658,2,1,2,-4,4,1,5,2
1529299339879658,2,1,9,12,8,-4,2,2
1529299339888376,-4,-5,-8,-11,-28,-2,-1,-3
1529299339888376,0,1,-1,1,17,-1,3,1
1529299339902334,-2,0,2,-13,-22,-12,-8,-3
1529299339902334,1,3,5,6,8,6,3,3
1529299339911311,-1,2,0,1,-6,1,3,0
1529299339911311,4,4,0,4,11,16,1,2
1529299339925313,-4,-5,-6,-9,-12,-3,-4,-4
1529299339925313,3,5,4,6,22,5,4,4
1529299339932254,2,1,1,2,7,0,9,7
1529299339932254,-4,-2,-2,-2,5,2,-10,-13
1529299339939256,-1,-5,-5,-8,6,-3,-6,0
1529299339939256,5,2,0,4,0,1,-1,-2
1529299339948212,-2,-4,0,3,15,3,0,1
1529299339948212,-9,-6,-3,-7,-28,-13,3,6
1529299339962175,7,6,2,6,7,3,8,2
1529299339962175,-2,0,-2,2,9,-6,-13,-2
1529299339971150,1,-1,-3,-2,-1,5,3,1
1529299339971150,-1,0,2,-2,-18,-6,-11,-6
1529299339985375,-3,-3,-3,-7,-5,2,2,-1
1529299339985375,-1,-1,-1,0,2,2,-2,-3
1529299339992356,3,4,5,12,28,2,7,1
1529299339992356,-1,-2,-6,-2,4,-15,-18,-2
1529299340000105,-1,0,1,3,0,-1,-5,-1
1529299340000105,1,-1,-1,1,-1,6,9,3
1529299340008052,0,0,-2,-1,-15,-4,4,4
1529299340008052,-2,-1,-1,-2,-8,-7,-20,-9
1529299340022015,0,1,0,1,0,0,2,2
1529299340022015,-2,-2,-1,1,-5,0,-2,-3
1529299340031581,-1,-1,0,-5,-3,-5,-2,-1
1529299340031581,1,-1,-2,-2,0,-4,7,5
1529299340046243,-2,-1,-1,1,0,3,1,-1
1529299340046243,-1,2,2,0,-2,1,2,1
1529299340047253,-3,0,0,-4,-3,1,-7,-3
1529299340047253,3,1,0,2,-1,1,3,0
1529299340059205,-2,-3,0,1,-5,6,2,-1
1529299340059205,0,-1,1,0,0,2,1,0
1529299340068186,-1,-2,-2,-1,-1,1,-7,-4
1529299340068186,2,2,3,-2,-6,7,4,2
1529299340082431,-3,-3,-3,0,0,-2,-3,-2
1529299340082431,-3,-5,-8,-4,2,-3,-3,-4
1529299340091120,5,8,11,2,0,-8,-7,0
1529299340091120,3,-2,1,17,-3,-9,7,6
1529299340106362,-1,-1,1,-1,13,-15,0,1
1529299340106362,0,0,-1,0,9,1,-2,1
1529299340107358,-4,-3,-3,3,-1,-2,1,-1
1529299340107358,-5,-9,-13,-23,-25,-5,0,-3
1529299340119570,2,5,2,-15,-8,-13,-4,0
1529299340119570,1,2,3,5,-4,-1,1,1
1529299340128336,1,-2,-2,7,13,-2,-2,-2
1529299340128336,-1,1,2,19,7,10,6,2
1529299340142527,-6,-11,-14,-31,-6,2,-2,-3
1529299340142527,2,2,10,2,-1,1,1,0
1529299340151272,8,19,8,-4,-12,0,-2,2
1529299340151272,0,1,6,8,0,6,2,1
1529299340165204,-2,-4,-14,-1,-13,1,-1,-2
1529299340165204,-4,-5,-3,2,32,15,-2,-1
1529299340172209,-4,-8,0,5,-8,-3,-4,-3
1529299340172209,-1,1,2,-5,6,-8,-3,-2
1529299340179166,5,9,10,10,3,5,3,2
1529299340179166,2,0,-1,1,-6,-1,-1,-2
1529299340188143,-3,-6,-8,-1,-8,2,-3,-3
1529299340188143,-2,-2,-5,-14,-7,-4,0,0
1529299340202105,-5,-8,2,1,-8,2,8,-1
1529299340202105,4,7,4,3,-6,-15,-32,-8
1529299340211081,-4,-5,-2,-3,0,0,1,-2
1529299340211081,1,2,-2,-1,-3,-4,2,2
1529299340225044,-3,-2,-4,5,0,0,-1,-3
1529299340225044,-5,-6,-9,-13,-14,-13,5,-1
1529299340232025,5,1,2,-3,-6,-2,12,7
1529299340232025,4,3,2,1,7,-1,-23,-3
1529299340239006,3,4,4,7,4,2,4,2
1529299340239006,-2,-2,-3,-1,-9,3,6,1
1529299340247982,-2,-7,-6,-7,1,1,3,3
1529299340247982,-4,-3,-4,-4,-12,-11,1,-10
1529299340261945,1,3,5,9,23,13,2,2
1529299340261945,-1,-1,-2,1,-9,-3,3,1
1529299340270921,-3,-2,-2,-5,-3,-2,-8,-6
1529299340270921,-3,-2,-3,-8,-20,-3,6,0
1529299340284884,-2,-3,-1,-1,-13,-3,10,1
1529299340284884,-4,-3,-4,-9,-14,18,-21,-8
1529299340291865,1,1,0,4,43,-1,0,1
1529299340291865,-6,-7,-8,-28,-54,32,12,-2
1529299340299844,-1,-6,-9,-8,-36,-13,-8,-2
1529299340299844,-1,-1,-2,-2,-12,1,12,4
1529299340308820,0,0,1,1,1,-38,-17,-6
1529299340308820,1,-2,-2,-3,-2,-17,-6,-1
1529299340321797,0,3,3,5,2,1,-4,-2
1529299340321797,1,1,0,-1,-13,2,7,3
1529299340330761,0,1,-1,2,3,-1,-2,-1
1529299340330761,0,-2,-1,0,5,9,8,2
1529299340344724,1,2,4,10,33,-38,-13,-2
1529299340344724,4,0,1,6,28,3,6,4
1529299340351705,-2,-4,-4,-4,-3,12,5,0
1529299340351705,1,0,1,1,9,1,2,5
1529299340368660,-1,0,0,2,1,1,-4,-2
1529299340368660,-2,-2,-2,-2,-6,-2,4,-1
1529299340369657,-2,-3,-2,-1,-4,-5,0,-2
1529299340369657,2,2,0,4,13,-10,-3,1
1529299340381625,-1,-2,-1,-6,-16,17,0,0
1529299340381625,1,1,1,2,0,-10,2,0
1529299340390601,-2,-4,-3,-2,-10,13,-2,-2
1529299340390601,1,1,2,8,26,-6,-1,4
1529299340405571,2,0,3,2,0,7,1,0
1529299340405571,0,0,0,-1,-7,1,1,1
1529299340411545,-3,1,0,0,7,-1,-1,0
1529299340411545,-3,-3,-3,2,-11,-11,-2,-2
1529299340428500,-1,-2,-1,-5,-1,-2,-2,-1
1529299340428500,1,1,-1,-2,12,5,1,0
1529299340429497,-2,-3,-1,-7,-18,13,2,-1
1529299340429497,1,2,1,4,22,-4,1,0
1529299340441465,-1,0,0,1,0,8,-1,0
1529299340441465,-1,1,0,0,6,-2,-2,0
1529299340451439,2,0,-1,1,1,0,0,0
1529299340451439,-2,1,0,-1,-4,5,1,0
1529299340465400,-1,0,-1,-2,-1,3,-1,-1
