timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305404429589,-5,-3,5,3,2,-4,-14,-7
1529305404429589,-1,1,7,4,1,-3,2,1
1529305404437533,-3,-3,-3,-1,1,2,-3,-8
1529305404437533,0,-1,6,5,3,0,9,5
1529305404459474,-1,-4,-4,-6,-3,-2,-9,-7
1529305404459474,-1,0,-2,-3,-10,-5,2,3
1529305404467500,-2,-4,-2,0,8,3,-1,-6
1529305404467500,1,3,6,4,-1,-1,-1,2
1529305404482411,-3,-3,-1,-5,-4,-6,-4,-6
1529305404482411,1,0,2,5,11,9,3,2
1529305404497409,2,1,-2,1,-1,-1,0,7
1529305404497409,0,-3,-3,-3,-8,-7,-3,-3
1529305404512387,-3,0,6,4,2,3,3,-5
1529305404512387,-1,-2,-8,-3,1,-2,2,1
1529305404519314,-4,-3,-10,-8,-6,-3,0,-7
1529305404519314,7,1,8,6,-2,1,-1,8
1529305404527347,-1,-4,-10,-5,0,-1,-2,-1
1529305404527347,0,-1,5,3,4,1,0,3
1529305404535283,-1,0,-8,-5,-3,0,-5,-6
1529305404535283,-2,-2,-4,-5,-5,-2,2,-2
1529305404550282,2,3,10,1,1,-1,3,1
1529305404550282,0,-5,-8,-1,2,2,1,-1
1529305404557266,0,1,-5,0,-4,-4,-12,-4
1529305404557266,-3,-3,0,-4,0,4,-3,-5
1529305404572228,-1,1,6,7,1,0,-2,0
1529305404572228,0,-3,-10,-9,-3,-1,3,-2
1529305404587186,-2,-2,6,-5,-8,-8,-9,0
1529305404587186,2,2,-5,2,8,4,-1,-4
1529305404595165,-1,0,1,1,-4,-5,-1,-1
1529305404595165,-2,1,2,-2,-6,-5,-7,1
1529305404602104,-3,-5,-7,0,2,2,4,-2
1529305404602104,-2,-5,-13,-7,-1,-1,1,0
1529305404617107,-3,-2,-6,-7,-6,0,-1,-8
1529305404617107,0,-2,8,4,2,-3,-8,1
1529305404625085,3,3,6,1,0,1,6,0
1529305404625085,-2,0,0,-1,-2,-5,-9,1
1529305404632038,1,0,-2,-3,-7,-5,-5,-3
1529305404632038,-2,-1,1,4,9,4,1,-3
1529305404647022,-1,-3,-11,-5,-2,2,3,1
1529305404647022,0,-2,-3,2,-1,0,0,-3
1529305404661977,-1,3,16,3,6,2,0,-3
1529305404661977,-1,-3,-21,-4,2,2,6,5
1529305404676944,1,3,0,-1,-5,-8,-11,-6
1529305404676944,-1,2,6,1,0,-1,10,10
1529305404684926,0,-1,5,6,8,2,-4,-2
1529305404684926,-4,-1,-4,-8,-16,-13,-7,-4
1529305404691908,-2,-4,-8,0,10,8,1,-2
1529305404691908,-2,1,7,-1,-5,-1,-3,-8
1529305404699886,-3,-5,-23,-12,-10,-11,-6,-2
1529305404699886,1,-1,6,3,6,10,7,-1
1529305404706813,-2,1,0,-3,-13,-5,2,-4
1529305404706813,0,-3,0,3,9,1,-7,4
1529305404714791,2,4,12,4,3,2,-1,1
1529305404714791,-3,-2,9,0,-2,-6,-5,-4
1529305404737729,-1,-4,-17,-3,1,-1,-2,-1
1529305404737729,-1,-7,-8,-7,-9,-3,-1,-1
1529305404744974,3,4,9,5,4,4,0,-10
1529305404744974,-3,-4,-6,-6,-2,-3,-7,-1
1529305404760241,-1,-1,0,-5,-4,-1,4,9
1529305404760241,2,6,6,0,-2,-1,-3,3
1529305404767784,-2,0,2,0,-1,0,2,6
1529305404767784,-2,1,-1,8,9,3,4,-3
1529305404775485,-1,0,8,-3,-9,-1,-2,-17
1529305404775485,-3,-1,-17,-1,11,1,-9,12
1529305404782684,3,1,2,-10,-21,-8,1,2
1529305404782684,-1,-1,0,20,22,4,0,1
1529305404789970,1,1,-8,-16,2,3,1,-4
1529305404789970,-3,-3,1,-1,-10,1,14,3
1529305404797682,-1,-3,-6,-10,4,0,-13,-6
1529305404797682,6,8,4,-7,-4,-6,-5,6
1529305404812905,-3,-7,-4,5,-4,-3,-2,4
1529305404812905,0,0,0,2,-8,-6,-5,-12
1529305404819622,-2,-4,-5,2,-5,0,7,0
1529305404819622,-1,-5,-8,-14,4,8,9,2
1529305404827039,-2,-4,-5,-6,2,3,-8,-2
1529305404827039,0,1,6,9,6,6,-2,-6
1529305404834995,-2,2,6,7,4,-6,0,-3
1529305404834995,-1,-3,1,7,2,-2,-6,2
1529305404849707,1,1,4,4,2,0,4,-3
1529305404849707,-7,-9,-12,-16,-13,-15,-6,1
1529305404857936,-2,-2,-5,1,1,3,-1,-6
1529305404857936,-2,0,3,-2,-6,-2,3,0
1529305404872905,-1,-1,-4,-2,2,-3,-2,7
1529305404872905,-1,0,8,2,-2,-2,-7,-10
1529305404879892,-3,-1,2,2,6,1,-1,3
1529305404879892,-2,0,-3,-5,-11,-1,3,1
1529305404887178,-3,-4,-2,4,1,-2,-9,-1
1529305404887178,-1,6,2,-2,1,1,0,-4
1529305404895157,-1,3,3,1,2,1,4,1
1529305404895157,-1,-2,-6,-3,-7,-2,-4,-2
1529305404910302,1,1,3,2,2,-1,-2,-1
1529305404910302,0,1,2,-1,-2,-1,-1,-1
1529305404918041,-3,-3,1,0,4,0,1,2
1529305404918041,1,1,-1,-2,-6,-2,3,-1
1529305404932295,-3,-3,-3,-2,-3,-5,1,4
1529305404932295,0,-1,0,0,0,0,-4,0
1529305404940519,1,-2,-3,2,2,1,1,-2
1529305404940519,-2,-2,-4,-6,-6,-5,-12,-7
1529305404947252,-1,-3,-4,-1,3,1,8,7
1529305404947252,2,0,2,0,1,2,-1,2
1529305404955496,0,5,2,1,0,-2,0,1
1529305404955496,-1,0,-1,-4,-5,-2,0,-2
1529305404970187,-1,0,-1,2,-1,-3,-2,-4
1529305404970187,-1,-3,1,1,-2,-5,-5,-8
1529305404977433,0,-3,-3,-2,1,1,2,3
1529305404977433,-3,-2,-4,-5,-1,-2,-3,3
1529305404992432,6,-2,-2,-3,2,-1,-2,-2
1529305404992432,1,0,6,7,0,4,8,2
1529305405000559,-7,-5,-8,-6,-8,-6,-9,-7
1529305405000559,0,2,1,4,11,0,0,0
1529305405007964,-1,1,-6,-5,-6,-1,2,3
1529305405007964,0,-2,-5,-7,-7,-3,-5,-6
1529305405014709,-1,0,-1,4,8,5,3,1
1529305405014709,-2,-4,-2,-4,-3,1,-1,0
1529305405029643,0,0,1,0,-1,-4,-5,1
1529305405029643,1,0,0,-3,-3,-4,2,2
1529305405037623,-2,-1,2,0,-2,-2,-5,-2
1529305405037623,-3,-1,-3,-2,-6,-2,0,-1
1529305405053003,-6,-3,-1,-3,-3,-4,-7,-6
1529305405053003,-6,-2,-2,0,1,1,6,2
1529305405059867,4,-3,0,-1,1,2,3,1
1529305405059867,11,8,0,-1,-3,-1,-3,0
1529305405067999,-7,6,-2,1,-1,1,0,-4
1529305405067999,-7,-6,-4,-5,-6,-8,-8,-4
1529305405075055,-3,-2,-1,-1,5,4,6,0
1529305405075055,-3,-8,0,0,-3,-3,1,-1
1529305405090474,5,-1,-3,1,0,1,-1,0
1529305405090474,-4,-1,-2,-4,-1,-1,-3,-2
1529305405097455,-5,-1,0,3,1,-3,-5,-2
1529305405097455,1,2,0,1,-3,-3,-2,-2
1529305405113051,1,2,1,2,-5,1,6,4
1529305405113051,0,1,-2,-1,13,6,-3,2
1529305405120508,4,-5,1,-3,-9,-6,-6,2
1529305405120508,-5,-3,-2,1,2,-1,0,-3
1529305405127747,-1,-4,-1,0,2,1,-2,-4
1529305405127747,0,-3,-2,-2,-7,-1,0,-4
1529305405135062,1,2,0,1,0,-2,-1,-3
1529305405135062,2,11,0,1,-1,0,0,2
1529305405149959,-6,-8,-2,-1,0,1,1,-4
1529305405149959,-1,-4,-2,-1,-2,0,-2,-2
1529305405157803,1,0,-2,-3,-4,-1,-2,-3
1529305405157803,1,1,2,-3,-5,-3,-1,-2
1529305405172889,11,13,4,1,2,1,2,6
1529305405172889,-14,-18,-8,-5,-2,-4,-2,-3
1529305405179873,-14,-18,-13,-8,-8,-7,-7,-9
1529305405179873,-5,-14,-5,-2,0,-1,2,-2
1529305405187589,4,0,0,2,2,1,-4,1
1529305405187589,10,24,4,-2,-1,-1,-1,3
1529305405194833,0,5,3,-1,2,4,1,4
1529305405194833,-3,-4,1,3,1,-2,-1,-4
1529305405209531,-6,2,-3,-2,0,-1,0,0
1529305405209531,3,-2,2,-3,-5,-2,-2,1
1529305405217548,1,3,3,2,3,3,0,-2
1529305405217548,5,2,-4,-5,-1,-1,-3,-1
1529305405232469,-11,-4,2,-2,-3,-4,-4,-4
1529305405232469,3,3,-2,-2,2,3,1,-2
1529305405240600,-2,-5,-2,-7,-6,-6,0,-1
1529305405240600,-8,-11,-3,3,3,0,-2,-4
1529305405247431,1,2,-1,2,-2,0,0,0
1529305405247431,2,-6,-2,-1,-3,-3,-3,-2
1529305405262954,-3,6,-2,0,1,2,0,0
1529305405262954,5,-4,-1,-3,-6,-4,-1,0
1529305405269636,-4,-8,-2,-4,-3,-2,-1,-2
1529305405269636,1,-1,1,1,1,0,0,-3
1529305405277615,0,-2,0,1,1,1,4,6
1529305405277615,-2,2,0,-1,1,0,-7,-2
1529305405292629,-2,-4,-2,-2,0,0,-1,-2
1529305405292629,-4,-7,-1,1,-9,-4,-3,-3
1529305405300024,0,4,1,7,17,4,0,1
1529305405300024,-3,-2,-2,-7,-5,-3,0,2
1529305405307893,1,0,-2,0,0,0,-2,-2
1529305405307893,0,-1,-1,2,3,0,0,-4
1529305405314516,-4,-4,-1,-5,-12,-4,-2,-7
1529305405314516,3,1,0,-1,-1,-1,-2,3
1529305405330129,6,6,1,0,3,-2,1,2
1529305405330129,-4,-7,-3,-3,-7,-7,-5,-3
1529305405338073,-4,-1,0,4,7,7,1,-3
1529305405338073,-9,-7,-2,-4,-12,-3,0,-5
1529305405352736,-4,-11,-2,3,11,4,2,-1
1529305405352736,11,15,1,-1,0,-2,2,5
1529305405359965,-3,8,-1,-4,-7,-5,-5,-4
1529305405359965,3,1,-1,-1,-1,-1,-1,4
1529305405367951,-15,-8,-3,-1,-7,0,1,-3
1529305405367951,-4,-2,-1,-1,3,3,-5,-7
1529305405374927,6,-1,2,-1,-3,-5,-7,1
1529305405374927,-2,1,-1,-1,-3,-3,4,7
1529305405390262,1,-1,0,-2,-1,-3,-4,-1
1529305405390262,0,0,1,-1,3,1,-1,-1
1529305405397124,3,5,-1,1,-4,-1,1,1
1529305405397124,-1,-3,-2,1,2,1,-1,-4
1529305405412602,2,-4,-2,-1,-2,-2,0,-3
1529305405412602,-2,9,-1,0,4,2,1,0
1529305405420384,0,-6,-2,-3,-4,-4,0,4
1529305405420384,-5,2,0,3,4,2,-3,-5
1529305405427718,0,-3,-3,-4,-5,-3,1,2
1529305405427718,-1,-3,-1,1,-5,-2,1,3
1529305405435031,-1,-2,-2,2,0,-2,-3,-4
1529305405435031,-2,1,-3,1,9,4,1,-6
1529305405449663,-2,2,-1,-3,-6,-5,-4,-4
1529305405449663,-5,-5,-2,-3,-4,0,6,2
1529305405457642,0,-1,-1,-2,0,1,-3,4
1529305405457642,5,12,0,1,-6,-5,-3,-2
1529305405472602,5,3,-1,4,8,7,3,0
1529305405472602,0,-5,-2,2,-2,-1,-1,-4
1529305405479634,-5,-3,-3,-5,-2,1,3,0
1529305405479634,-6,-9,-1,-3,-3,-1,-1,0
1529305405487568,-1,3,-2,-2,-4,-1,1,2
1529305405487568,2,8,-1,-1,-1,-1,-3,-7
1529305405502784,4,0,-1,0,-1,-1,1,7
1529305405502784,0,3,1,7,3,-2,1,-1
1529305405510531,-3,-2,-1,4,-1,-1,-2,-2
1529305405510531,-2,-5,-2,5,13,5,2,6
1529305405525523,-3,2,0,-13,-36,-17,-2,-5
1529305405525523,-2,-3,0,27,53,19,4,3
1529305405532932,5,2,3,8,14,4,-1,-1
1529305405532932,-3,-3,1,5,7,0,-4,-1
1529305405547688,-1,0,-1,-6,-3,1,0,-4
1529305405547688,-3,-3,-2,-8,-15,-5,2,4
1529305405554929,-1,-1,-1,-9,-12,-8,-10,-7
1529305405554929,4,2,-2,-3,2,1,5,4
1529305405577967,-1,3,-2,-7,-5,-3,-2,-1
1529305405577967,-5,-4,-2,-9,-9,-2,-4,-5
1529305405592998,1,0,-1,1,8,2,0,-6
1529305405592998,1,0,-3,-7,-7,-1,-3,-2
1529305405600461,-7,-5,0,-6,-8,-4,-4,-5
1529305405600461,-2,-3,-2,-6,-5,-5,2,7
1529305405615079,-2,1,-1,0,4,4,5,1
1529305405615079,-1,-1,1,2,1,0,-2,0
1529305405630431,0,-2,-1,-7,-5,-2,-1,-2
1529305405630431,-5,-1,-1,-1,-4,0,0,-1
1529305405645586,-1,-2,1,4,4,0,-1,2
