timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286758425618,-1,-3,-5,-8,-8,-15,2,0
1529286758438582,-5,-3,-1,-12,-37,1,-6,-5
1529286758438582,-6,-7,-10,-1,-13,-38,-20,-10
1529286758446559,2,2,-11,-6,-33,18,5,3
1529286758446559,3,4,8,12,59,14,13,6
1529286758461521,1,3,11,8,2,2,0,0
1529286758461521,-6,-4,-5,-9,-12,-29,-12,-6
1529286758468493,-2,1,3,9,-5,11,-6,-1
1529286758468493,5,1,-2,-2,-18,-9,11,5
1529286758484412,0,-3,-7,-11,53,2,-4,-2
1529286758484412,4,3,6,-3,-11,9,12,7
1529286758485410,-1,-4,0,16,103,20,-9,-3
1529286758485410,1,4,4,5,-12,-3,-5,-3
1529286758498373,-3,-1,-2,0,-10,5,3,0
1529286758498373,4,7,7,11,20,-3,-6,-1
1529286758506392,0,1,0,3,34,26,12,3
1529286758506392,3,2,5,10,36,14,8,4
1529286758521362,-3,-5,-6,2,-27,-1,7,2
1529286758521362,2,7,6,-5,-20,6,2,0
1529286758528346,-1,-6,-5,-17,-50,-33,-18,-3
1529286758528346,-3,-2,-5,-8,-32,-8,-6,-8
1529286758544297,0,1,1,4,14,11,2,4
1529286758544297,-4,-5,-6,-1,-22,-3,4,2
1529286758545249,-3,0,4,2,-13,-1,-3,-5
1529286758545249,0,-2,-3,-11,-31,-18,-5,-2
1529286758559259,1,2,-1,0,-38,-4,-2,0
1529286758559259,0,-3,-3,1,16,-1,-1,-1
1529286758566242,-3,-2,-1,-10,3,-10,-3,-2
1529286758566242,-5,-7,-9,-8,-5,0,-7,-3
1529286758581202,5,11,10,6,-6,11,6,4
1529286758581202,3,1,2,-1,-11,10,8,2
1529286758589180,-1,0,-1,-1,-6,-4,-5,-3
1529286758589180,-1,-3,-1,2,-21,0,-6,1
1529286758604138,1,3,5,3,15,-10,1,1
1529286758604138,-3,0,-7,-9,-4,-4,0,-1
1529286758605090,0,7,20,2,-37,2,-7,-2
1529286758605090,1,1,-2,3,13,6,3,5
1529286758619098,1,-3,-4,-2,-7,-8,3,0
1529286758619098,-2,-4,-5,-6,-13,1,-1,-2
1529286758626079,-5,-11,-17,-6,7,-12,-6,-5
1529286758626079,-2,2,0,-2,12,3,0,-1
1529286758641025,2,5,4,-2,-5,-2,-3,0
1529286758641025,-4,-3,-2,-1,10,1,-2,-4
1529286758649021,-3,-2,-2,0,0,-8,-2,0
1529286758649021,1,0,-2,-4,-3,3,0,0
1529286758663932,-2,-8,-10,-3,9,-3,-3,-3
1529286758663932,-4,-4,-3,-3,4,-11,-7,-4
1529286758671911,1,0,-2,-15,-66,-10,-1,1
1529286758671911,1,1,-1,0,-16,4,6,1
1529286758678893,0,-4,-3,3,51,13,1,-1
1529286758678893,-1,-5,-2,1,-8,-6,-2,-2
1529286758686872,-1,-1,3,-1,6,-2,0,2
1529286758686872,2,0,-6,-3,-8,-4,-2,-1
1529286758700833,-5,-11,-15,-7,-14,-6,-7,-4
1529286758700833,6,10,21,10,-3,6,6,4
1529286758708998,1,-3,-10,2,28,4,0,-2
1529286758708998,-2,-3,4,1,3,0,-1,-1
1529286758723956,1,0,0,1,-19,-5,0,2
1529286758723956,-1,-4,-5,1,29,7,1,0
1529286758731751,2,1,-1,-2,-13,-13,-1,1
1529286758731751,0,4,4,-1,3,3,3,2
1529286758739160,-6,-7,-5,-5,-8,-24,-16,-7
1529286758739160,-4,-6,-7,-7,-15,3,4,-5
1529286758746713,2,2,1,4,16,23,8,1
1529286758746713,2,3,7,4,-16,-10,-1,1
1529286758761963,-1,1,1,-1,1,-3,0,-1
1529286758761963,-2,-2,-5,-5,-4,-2,-5,-1
1529286758768832,-3,-4,-5,2,15,-4,-1,-1
