timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286761766589,-7,-15,-41,1,-4,1,4,-3
1529286761766589,7,1,-32,-9,1,7,7,5
1529286761781549,-4,-7,-69,-46,-7,-7,-10,-3
1529286761781549,13,10,83,13,3,17,17,16
1529286761788530,2,11,-9,12,11,9,6,2
1529286761788530,-6,-5,-4,-3,-3,-6,-6,-4
1529286761803490,-5,-12,-1,-7,4,4,7,5
1529286761803490,-11,-8,9,4,3,-2,-1,-13
1529286761818450,-2,2,7,14,-5,-13,-16,1
1529286761818450,-5,-2,-5,-11,11,6,7,2
1529286761827425,3,1,-67,-31,-27,-10,-1,-11
1529286761827425,8,-10,-1,11,15,12,-2,17
1529286761841390,-3,1,9,11,3,-4,-3,-9
1529286761841390,-4,-3,-22,-34,-8,-5,-9,-4
1529286761849374,-3,6,34,31,5,-2,2,-5
1529286761849374,-6,0,42,-9,-3,-2,3,-4
1529286761864494,-2,5,47,13,11,7,2,-3
1529286761864494,-8,4,0,9,-11,-7,-3,-9
1529286761871493,0,-1,-10,50,6,-1,-7,5
1529286761871493,3,-1,10,-40,-8,0,1,4
1529286761887266,4,6,0,14,1,-2,0,4
1529286761887266,-8,-3,-6,-12,-12,-12,-11,-5
1529286761901229,2,13,34,0,-4,-6,3,-3
1529286761901229,5,5,13,7,10,16,14,7
1529286761909404,9,9,-11,22,10,4,-2,6
1529286761909404,-6,-5,-13,-26,3,0,2,-8
1529286761924627,-5,-11,-53,-11,-4,3,6,-1
1529286761924627,7,-5,4,13,1,-5,-12,6
1529286761931526,-11,3,-5,9,7,2,8,-4
1529286761931526,4,9,27,8,-3,-4,-14,-13
1529286761946511,1,-9,-18,-7,3,3,-2,2
1529286761946511,1,4,8,7,-12,-5,0,2
1529286761961282,-9,-12,-16,-19,-5,-1,-6,-10
1529286761961282,-9,-11,-31,-21,-6,-13,-13,-12
1529286761969336,-5,-13,22,-27,-9,-10,-4,-6
1529286761969336,7,7,53,43,16,16,19,16
1529286761983299,0,3,28,7,-1,-8,-13,-7
1529286761983299,-8,-21,-56,-22,-4,1,4,-4
1529286761998885,-1,3,1,14,0,-2,1,-3
1529286761998885,3,-2,-8,-7,-6,0,4,5
1529286762007084,1,8,74,35,7,-1,-2,0
1529286762007084,-2,-5,-46,-45,-2,0,-3,-2
1529286762022005,-7,2,32,53,9,3,4,-5
1529286762022005,-2,-3,10,-16,-19,-9,-2,-3
1529286762029195,0,-4,8,0,16,7,-4,-5
1529286762029195,-2,2,-21,-4,-2,-1,9,1
1529286762044258,-6,-16,-34,-41,-10,-7,-6,-3
1529286762044258,1,6,44,36,1,4,5,4
1529286762059398,-9,-3,-12,-32,-6,-6,-5,-11
1529286762059398,-7,-2,48,9,-6,-8,-10,-12
1529286762066060,17,2,-49,-22,-5,5,8,29
1529286762066060,1,-2,-30,11,7,-3,-5,1
1529286762081504,0,-3,-15,-16,-5,3,3,1
1529286762081504,-3,-8,-45,-2,6,8,9,2
1529286762089512,-3,6,0,-2,3,0,-2,-8
1529286762089512,0,-13,-48,-31,-7,1,2,3
1529286762104251,3,12,59,81,10,-1,-2,7
1529286762104251,-3,-8,-43,-63,-5,2,3,-2
1529286762111221,3,13,30,21,-4,-3,-3,-3
1529286762111221,3,-1,-14,-17,-7,-3,0,2
1529286762126027,5,5,28,12,-9,-12,-12,4
1529286762126027,-7,-8,-19,3,7,1,-3,-5
1529286762141577,4,3,10,11,-1,-6,-5,-6
1529286762141577,-3,-10,-22,-34,-14,-7,-5,2
1529286762148609,-10,0,30,-20,-18,-9,-1,-14
1529286762148609,1,10,79,50,30,9,-4,8
1529286762164469,2,-3,-11,-19,-6,0,6,5
1529286762164469,-4,-1,-9,24,9,8,8,-3
1529286762171325,1,-11,12,-1,-4,0,-1,-4
1529286762171325,2,7,-16,-26,-9,-7,-4,-2
1529286762186513,-8,-7,-29,11,-6,-11,-11,-11
1529286762186513,-4,-5,-9,-11,1,4,-2,-6
1529286762201827,-7,-8,-13,-27,-4,0,-1,-3
1529286762201827,5,4,15,-14,-5,-7,-4,5
1529286762209183,-7,-9,-33,-1,4,4,-1,-2
1529286762209183,-1,1,4,9,-6,-6,-7,-8
1529286762223935,4,3,17,-17,0,3,5,8
1529286762223935,4,-2,3,8,-1,2,-1,0
1529286762231933,3,3,-16,-17,0,2,5,2
1529286762231933,-5,-9,3,-1,-4,-3,-3,-3
1529286762246876,4,5,22,-5,10,6,-1,3
1529286762246876,1,10,26,28,-1,-8,-4,-11
1529286762261002,-4,9,45,1,-5,-7,-6,2
1529286762261002,3,-2,-42,-6,1,-1,-2,2
1529286762269258,-3,-5,-49,5,-7,0,1,-2
1529286762269258,3,5,1,-8,6,1,2,2
1529286762284064,4,2,7,29,0,1,1,6
1529286762284064,-8,-4,-9,3,3,-1,-7,-11
1529286762291014,1,-2,-9,-12,-4,-1,1,3
1529286762291014,-1,-1,33,29,-6,-7,-5,0
1529286762306997,8,12,36,7,-6,-4,2,8
1529286762306997,1,3,-27,-1,-3,0,1,-4
1529286762320960,-11,-4,0,-15,6,2,-1,-3
1529286762320960,9,-2,-23,-25,-10,-7,-8,-2
1529286762328912,1,-4,4,23,6,7,9,9
1529286762328912,5,11,10,11,-1,0,0,2
1529286762344058,2,2,22,-5,4,-2,-2,0
1529286762344058,-8,-5,-86,-3,-3,-2,-2,-9
1529286762351204,2,0,-20,-16,-4,-2,2,0
1529286762351204,-2,-9,-36,-21,-3,0,1,2
1529286762366002,0,2,6,7,-4,-6,-8,-5
1529286762366002,3,2,7,22,3,1,4,4
1529286762374341,-13,-7,-16,-12,-1,-6,-10,-9
1529286762374341,1,1,20,-8,-5,-3,-3,-5
1529286762389338,6,4,-13,1,5,2,-5,-1
1529286762389338,-6,-7,-5,-5,-4,-4,-2,-7
1529286762404304,2,-4,-5,8,-3,2,-2,5
1529286762404304,3,9,56,12,2,2,4,1
1529286762411658,-6,-10,-28,-22,-4,-2,1,-3
1529286762411658,-6,-4,-15,-9,-5,-10,-11,-6
1529286762434404,9,6,2,-5,-8,-2,1,2
1529286762434404,-16,-10,6,8,2,1,0,-5
1529286762441452,-3,-1,12,13,0,-1,-5,-3
1529286762441452,1,-1,7,-2,-3,1,2,1
1529286762456805,-2,-1,-4,-4,-2,-2,-2,-6
1529286762456805,-2,-4,-9,4,-2,0,3,6
1529286762471775,-1,-2,-18,-4,-1,-2,-2,-2
1529286762471775,3,1,4,0,1,2,2,1
1529286762478791,-4,-2,10,2,2,2,0,-4
1529286762478791,1,-2,1,-3,-1,0,-1,-2
1529286762494144,-1,2,4,12,6,0,1,-1
1529286762494144,1,-2,-19,-3,0,0,-1,3
1529286762509089,2,-6,5,-4,1,-1,0,-2
1529286762509089,-3,-6,-11,-4,2,2,1,-1
1529286762524250,1,2,8,-3,-5,-3,-3,0
1529286762524250,6,10,-3,6,1,3,3,1
1529286762531092,-2,2,-20,-11,-6,-4,-2,-2
1529286762531092,-3,0,23,-3,2,0,1,-1
1529286762546040,-4,-4,3,0,0,-2,-3,-6
1529286762546040,-2,-2,-10,4,-1,-2,-1,0
1529286762554019,-1,-1,3,-8,-5,1,0,1
1529286762554019,-1,-4,-5,16,0,-3,-1,0
1529286762568951,-5,-4,-3,-16,-3,0,-1,-2
1529286762568951,-3,-3,3,3,-2,-4,-6,-3
1529286762575933,5,2,7,-8,-1,0,4,5
1529286762575933,-2,0,-12,3,-3,-3,-2,-1
1529286762590893,-8,1,4,-2,-9,-7,-7,-4
1529286762590893,5,-6,4,11,8,7,5,4
1529286762613832,6,3,3,-6,-6,-2,-2,6
1529286762613832,4,5,-2,-5,-2,1,2,4
1529286762620813,-7,-5,22,13,6,1,-1,-6
1529286762620813,-7,-3,-8,-11,-4,-3,-2,-7
1529286762636770,3,6,20,20,2,1,1,5
1529286762636770,-2,-4,0,-8,-3,-1,-2,-2
1529286762643752,-11,-15,-13,6,2,0,-4,-5
1529286762643752,6,-6,-15,-4,-7,-4,-2,3
1529286762658712,1,-4,-6,-2,-3,-1,1,3
1529286762658712,-9,-15,-3,-3,-3,-2,-3,-7
1529286762673672,5,18,7,-2,3,2,0,0
1529286762673672,-1,9,3,-10,-5,-4,-2,2
1529286762688630,-1,-16,-10,7,8,3,2,-2
1529286762688630,-5,3,-2,-2,0,-4,-1,-2
1529286762696609,-3,-1,3,4,0,1,-2,-2
1529286762696609,2,4,-1,-8,-4,-4,-1,2
1529286762711569,-1,6,-9,-2,1,1,1,1
1529286762711569,-3,-8,2,-7,-1,0,0,-3
1529286762726529,-2,-5,-3,4,2,-1,1,2
1529286762726529,0,-2,5,1,-4,-2,-2,-1
1529286762733510,3,8,-9,-8,-6,-2,-2,-1
1529286762733510,-2,2,21,12,-1,-2,1,-3
1529286762748470,-5,-2,-7,-5,5,6,-1,-4
1529286762748470,4,7,2,2,6,2,2,3
1529286762756449,-2,-10,3,2,0,-2,0,0
1529286762756449,-2,-1,-10,-6,0,-1,-3,1
1529286762771409,1,4,1,-2,1,-1,-2,-1
1529286762771409,2,-2,-2,-1,-5,-3,0,0
1529286762786413,-6,-13,-8,-2,1,-1,-2,-2
1529286762786413,-5,-2,-10,-8,-6,-9,-2,-5
1529286762794349,0,-7,-19,1,-1,-2,-1,1
1529286762794349,1,4,8,-1,-1,0,-1,0
1529286762808312,0,1,10,0,-5,-1,-1,-1
1529286762808312,-1,-2,-2,3,3,1,1,0
1529286762816291,-2,-7,-8,-12,-9,-8,-5,-5
1529286762816291,-1,12,24,8,10,8,1,-1
1529286762831250,2,-7,-1,-1,-2,-1,0,-1
1529286762831250,-3,-4,-21,-4,6,2,0,-1
1529286762846211,0,2,13,2,-5,-4,-1,-1
1529286762846211,-2,-5,13,0,-2,-3,-4,-3
1529286762854189,-1,0,-24,-13,0,0,-4,-1
1529286762854189,1,-2,-8,-3,0,-1,-2,1
1529286762869149,-1,-2,1,-2,-8,-5,0,0
1529286762869149,-2,2,-4,-2,-11,-5,-2,-4
1529286762876131,8,8,4,13,29,20,8,6
1529286762876131,-3,-1,-4,-6,-9,-8,-6,-3
1529286762891267,-2,1,7,0,-8,-4,-1,-3
1529286762891267,4,-3,5,0,-2,0,1,1
1529286762906534,-3,2,-1,0,2,2,-1,-3
1529286762906534,-1,0,-11,-3,0,0,1,0
1529286762913756,-1,-1,21,6,-3,-4,-1,-2
1529286762913756,-4,-2,6,-3,-2,-1,-2,-2
1529286762929555,-2,-5,-25,-8,-4,-4,-3,-2
1529286762929555,2,-1,-1,3,2,5,3,3
1529286762936688,-5,-10,4,-1,4,-3,-5,-2
1529286762936688,3,4,-3,-6,-11,-6,0,0
1529286762951468,-6,-9,2,-3,-10,-5,-3,-3
1529286762951468,-4,-1,-7,-2,-7,-9,-2,-4
1529286762966428,-1,-5,-3,0,3,4,1,-1
1529286762966428,-3,-3,-10,-7,-3,-3,0,0
1529286762974500,-3,3,6,2,-4,-1,-2,0
1529286762974500,-5,-7,-3,-3,-2,-2,-1,-2
1529286762988570,5,7,3,0,-5,-3,-2,-1
1529286762988570,0,-2,6,4,3,-1,0,0
1529286762996548,3,4,-14,-4,-3,1,2,-1
1529286762996548,-2,4,4,4,6,2,0,0
1529286763011506,0,-2,-4,-2,-4,-3,-4,-1
1529286763011506,1,2,7,6,4,3,2,-1
1529286763026510,-6,-5,-1,-4,-8,-7,-6,-6
1529286763026510,-1,-4,-2,2,2,2,2,0
1529286763034482,-1,-1,-7,-6,-5,-5,-2,-1
1529286763034482,0,2,0,1,2,3,1,0
1529286763048603,-5,-7,-2,-1,-9,-6,-4,-4
1529286763048603,3,6,-4,-3,-2,0,-3,0
1529286763056790,0,-4,2,2,-2,-2,2,0
1529286763056790,-3,-3,0,-5,-4,-2,-4,-3
1529286763071577,-3,-2,6,1,-3,-3,-2,-1
1529286763071577,-1,-1,-4,-1,-2,0,-1,0
1529286763086537,2,4,8,2,0,0,0,0
1529286763086537,-1,-1,-4,-2,1,1,0,0
1529286763093521,0,-1,4,-3,-2,0,1,0
1529286763093521,-2,-5,-1,-1,0,-2,0,0
1529286763109501,-5,-4,-7,-2,-3,-1,-2,-3
1529286763109501,1,6,-1,-2,-3,-2,-2,-1
1529286763116459,-4,-3,1,1,-1,-1,-1,-2
1529286763116459,2,3,-7,-3,2,1,0,1
1529286763131976,-1,3,4,-1,-9,-4,-3,-1
1529286763131976,1,-2,-5,6,24,14,6,1
1529286763146835,-1,-1,-2,-1,-2,-1,-2,-1
1529286763146835,-3,-4,-2,-1,-1,0,-3,-4
1529286763162940,1,0,4,0,-3,-1,-3,-1
1529286763162940,-2,0,0,-4,-6,-7,-1,-2
1529286763176863,-1,-1,-1,-2,0,0,-3,-1
1529286763176863,-2,-4,-11,-3,2,0,0,0
1529286763183739,0,-4,1,0,0,1,0,-1
1529286763183739,0,2,0,0,-4,-3,1,-1
1529286763198699,-4,-4,-4,0,2,3,0,-2
1529286763198699,-1,2,3,-1,-4,-3,-2,-1
1529286763213660,1,3,-2,1,0,-1,1,2
1529286763213660,-2,-4,-1,-3,-2,-3,-2,-2
1529286763228981,-2,-2,-2,0,-2,-3,-1,-1
1529286763228981,-1,-1,1,0,-1,1,-2,-1
1529286763237157,-2,-1,-1,-2,0,-1,-2,-1
1529286763237157,-3,-4,-2,-4,-5,-2,-2,-2
1529286763251587,-2,-5,-5,-3,-1,-1,1,-1
1529286763251587,-1,1,0,1,-3,0,-1,0
1529286763266547,-2,1,-2,-3,-1,-2,-2,-1
1529286763266547,-1,-4,4,0,0,-2,-2,-1
1529286763273585,-1,2,-2,-2,-4,0,-1,-1
1529286763273585,-3,-4,6,1,1,-1,-1,1
1529286763289553,0,0,-1,-2,-1,1,0,-1
1529286763289553,-1,-2,-5,-3,-2,-3,0,-2
1529286763296800,-2,-2,0,-2,0,-1,-3,-2
1529286763296800,1,1,-2,1,-2,-2,-2,0
1529286763311467,0,0,-2,-3,2,-2,-1,-2
1529286763311467,0,0,-3,-2,-3,-1,-2,-2
1529286763325978,-2,-2,-1,-2,0,1,-1,-1
