timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305411947563,-2,14,11,6,9,6,3,5
1529305411954544,-2,-18,-28,-7,2,-1,-1,-4
1529305411954544,1,5,8,-2,-3,-3,-3,-4
1529305411969505,-3,-1,19,12,7,1,-1,-2
1529305411969505,2,10,-5,-6,-11,-8,-5,-14
1529305411977483,7,5,-4,0,-3,-3,-3,-10
1529305411977483,11,-8,3,-8,-5,-5,1,19
1529305411984464,-35,-30,-41,-9,4,2,4,10
1529305411984464,-1,8,8,-5,3,6,5,7
1529305412000423,0,15,39,19,7,4,3,-1
1529305412000423,-4,-30,-55,-14,0,3,0,-12
1529305412007402,13,16,25,6,1,-3,-5,-4
1529305412007402,12,23,35,12,12,15,8,4
1529305412014385,-10,4,-1,2,-7,-9,-5,-3
1529305412014385,0,-12,-7,-8,-7,-6,-2,-2
1529305412029344,2,-2,-18,-10,0,5,-2,-1
1529305412029344,-12,-25,-19,-10,-14,-15,-6,-3
1529305412038320,1,-6,-18,-5,-10,-9,-2,-1
1529305412038320,4,3,17,2,-9,-4,-2,-1
1529305412052283,15,19,18,6,0,7,8,7
1529305412052283,-3,-6,-21,-5,10,6,0,-3
1529305412060262,5,6,19,14,30,22,11,12
1529305412060262,-1,-2,-2,-11,-22,-17,-6,-6
1529305412067244,4,2,6,4,6,6,0,-4
1529305412067244,-11,1,7,-2,-14,-11,-5,-3
1529305412074275,-4,-19,-33,-16,-5,1,0,1
1529305412074275,-7,11,9,2,6,18,9,4
1529305412090182,4,1,6,0,-8,-14,-8,-5
1529305412090182,11,1,-10,-2,5,12,4,8
1529305412098188,-6,-12,-13,-5,2,-5,-3,-2
1529305412098188,1,6,13,7,12,16,3,-3
1529305412112151,5,3,6,3,4,1,-1,2
1529305412112151,-16,-12,-20,-10,-25,-19,-5,-9
1529305412120154,12,1,3,-4,-1,1,1,5
1529305412120154,4,-5,-3,9,20,15,7,9
1529305412127131,-4,9,11,2,22,18,7,2
1529305412127131,3,-2,-9,-1,-6,-12,-21,-24
1529305412135110,-12,2,25,3,-27,-16,-5,3
1529305412135110,-4,2,-11,-12,-16,-20,-8,-7
1529305412150023,0,-7,-6,5,5,3,3,8
1529305412150023,-6,-6,-5,0,14,15,6,2
1529305412158001,1,6,4,1,1,-3,-3,-6
1529305412158001,2,1,-2,1,-1,-5,-3,-2
1529305412180940,-9,0,-1,-8,-8,-3,-4,-8
1529305412180940,11,2,7,5,9,7,6,9
1529305412181937,-2,-6,-9,-1,-6,-6,-2,-1
1529305412181937,-5,0,2,4,13,13,0,-1
1529305412186973,0,0,-5,-11,-22,-20,-10,-7
1529305412186973,-5,1,-2,3,5,3,0,-2
1529305412194902,9,-3,2,1,10,0,0,3
1529305412194902,-8,-2,4,5,-1,1,-1,0
1529305412209874,-1,4,6,6,-4,8,8,0
1529305412209874,-7,0,-4,-10,-13,-17,-9,-11
1529305412217840,12,-2,-9,-3,-7,-10,0,10
1529305412217840,-3,2,-4,-4,-1,1,1,2
1529305412231804,-8,-11,0,2,-7,-11,-5,-2
1529305412231804,2,-1,7,6,13,16,5,7
1529305412240817,1,20,14,5,5,4,4,-8
1529305412240817,3,4,10,5,-10,-19,-8,-6
1529305412246766,2,-8,-11,-1,3,-3,-2,-2
1529305412246766,-2,-2,-1,-6,2,6,4,4
1529305412254745,-2,-9,-10,-7,3,4,-1,-4
1529305412254745,-2,1,-3,-1,-6,-1,0,1
1529305412269702,0,-1,-9,-6,2,4,-1,-7
1529305412269702,6,1,22,19,1,2,3,8
1529305412278678,18,6,-4,-1,15,23,2,3
1529305412278678,-12,0,-1,2,6,-10,-4,-1
1529305412292640,0,-1,-7,-6,-12,-13,-5,-10
1529305412292640,10,6,0,-3,-13,-8,0,7
1529305412301617,-16,-14,-7,-5,0,6,5,0
1529305412301617,14,3,2,11,31,28,8,0
1529305412307602,0,1,6,-2,-5,-5,-2,-2
1529305412307602,-3,0,-4,1,1,-2,-1,-2
1529305412323558,-9,-2,-1,-10,-18,-25,-11,-9
1529305412323558,1,-2,-13,-14,-8,1,4,1
1529305412329543,-2,0,6,11,0,-7,-3,1
1529305412329543,9,-1,2,-1,5,11,8,6
1529305412338518,-4,2,19,26,12,7,1,2
1529305412338518,1,5,-1,-7,13,6,2,-3
1529305412352481,8,5,4,0,-11,-10,-2,2
1529305412352481,-8,-9,-17,-10,-20,-1,-3,-2
1529305412361457,-9,-6,-11,-9,-9,-15,-1,-1
1529305412361457,0,-2,2,3,0,-6,-5,-3
1529305412367493,4,2,1,6,36,26,8,3
1529305412367493,8,2,-4,-3,-4,-16,-5,-3
1529305412383442,-27,-13,-5,0,-5,-2,-3,-5
1529305412383442,13,1,-2,-5,-14,-8,-5,3
1529305412389382,2,-1,-4,-10,-4,9,10,10
1529305412389382,-4,-2,-2,-6,-4,-8,-1,-3
1529305412398417,3,1,-3,5,15,5,1,-3
1529305412398417,-9,-7,-6,-3,-7,-10,-3,-5
1529305412412362,-2,0,-1,-10,-1,-3,-4,-4
1529305412412362,1,6,6,8,3,11,5,3
1529305412428315,2,0,-4,-2,0,6,2,1
1529305412428315,-13,-8,-7,-4,-13,-10,-7,-6
1529305412429334,9,1,-9,-21,-18,-2,1,-1
1529305412429334,-2,0,10,15,11,-6,-1,7
1529305412444311,-5,4,1,3,6,10,1,-5
1529305412444311,4,0,6,0,-9,2,2,-1
1529305412449299,-20,-9,-7,-9,8,7,0,-1
1529305412449299,10,5,6,10,-9,-9,-4,0
1529305412459453,-6,-3,0,0,-6,-4,-2,-3
1529305412459453,2,0,3,8,20,15,3,1
1529305412472262,-9,2,4,6,-19,-14,-10,-12
1529305412472262,0,-1,-13,-18,2,-3,-4,-3
1529305412481213,12,1,6,7,10,5,9,11
1529305412481213,-2,0,-1,-3,-6,-3,0,-2
1529305412487233,1,-5,-3,-3,0,-1,-3,1
1529305412487233,-14,-1,-1,2,4,-1,-2,-9
1529305412504152,5,3,6,0,-5,-1,-3,-3
1529305412504152,-5,-6,-5,-3,-6,-8,-1,-3
1529305412510185,6,4,3,7,2,1,-1,-2
1529305412510185,1,-2,-3,-3,12,10,2,5
1529305412519112,-2,0,-2,2,-7,-3,3,0
1529305412519112,-2,-2,1,-5,-8,-9,-4,-1
1529305412532078,0,2,1,2,-3,-4,-5,-3
1529305412532078,-1,-6,-5,-8,-6,3,1,-2
1529305412541054,-10,-2,-4,-2,-7,-9,-5,-5
1529305412541054,26,10,7,4,3,6,-2,-2
1529305412547040,-15,-5,-3,1,-4,-4,-4,-8
1529305412547040,31,-1,-4,-1,7,-1,0,13
1529305412571971,-11,-7,2,3,-1,0,-4,1
1529305412571971,-1,3,12,4,-8,-7,-3,1
1529305412573000,0,1,0,5,6,3,3,0
1529305412573000,-8,-1,-2,-3,-1,1,1,-5
1529305412578950,6,-2,-12,-8,0,1,-1,-1
1529305412578950,1,0,0,-3,-4,-2,0,1
1529305412591916,-5,-1,1,4,2,1,1,2
1529305412591916,-7,-2,3,5,4,-4,-3,-5
1529305412600904,9,6,0,-8,-14,-5,-5,0
1529305412600904,-9,-6,-7,-2,4,5,1,-1
1529305412606878,6,-1,-1,-2,-1,-1,1,4
1529305412606878,-4,2,4,-1,-12,-11,-2,-4
1529305412623830,-1,2,-1,-4,0,3,-5,-3
1529305412623830,10,-1,-1,5,10,1,0,2
1529305412629817,6,-2,2,3,-2,-4,-2,3
1529305412629817,-8,-4,-6,-4,-3,0,-2,-4
1529305412638793,4,3,2,3,9,4,3,-1
1529305412638793,-7,-4,-3,-1,-4,-4,2,0
1529305412652755,15,6,2,5,13,10,2,5
1529305412652755,-7,-6,-2,-4,-12,-9,-2,6
1529305412660733,3,-4,-7,-7,-3,3,3,6
1529305412660733,0,4,5,2,-2,-1,-10,-6
1529305412667738,-6,1,4,1,2,-5,-1,-5
1529305412667738,0,4,-2,-1,4,8,0,-1
1529305412683671,-1,-3,3,1,1,-4,-1,0
1529305412683671,-2,-2,-5,1,1,0,0,7
1529305412689879,1,0,1,-2,-3,-1,-1,-1
1529305412689879,-2,3,11,3,-6,-5,0,-2
1529305412698639,1,-5,-10,-4,9,0,-3,-3
1529305412698639,-4,-1,4,4,-2,2,4,-1
1529305412712652,2,2,-2,0,7,3,1,2
1529305412712652,-6,1,-4,1,0,-5,3,-2
1529305412721570,1,-7,-4,0,-2,-3,-7,-9
1529305412721570,0,4,4,-7,-6,-2,-2,-2
1529305412735546,6,-5,-2,3,0,-4,1,7
1529305412735546,-7,-2,-5,-10,-5,-1,-1,-3
1529305412743510,-1,3,0,0,3,0,0,-2
1529305412743510,-15,-4,-5,-3,-6,0,-2,-12
1529305412759498,6,1,2,-1,-4,-2,-3,1
1529305412759498,-5,-5,1,3,2,3,0,2
1529305412760466,-4,-2,-3,-2,-3,-4,1,-3
1529305412760466,-1,-3,-9,-7,0,3,2,4
1529305412772748,-8,5,3,3,-3,-1,-3,-3
1529305412772748,13,1,13,6,-3,-14,-5,-1
1529305412780770,-9,-6,-4,6,6,31,7,3
1529305412780770,-4,2,1,1,-2,-6,2,0
1529305412794954,-4,-7,-9,-8,-5,-12,-6,-5
1529305412794954,3,5,4,4,-2,8,4,5
1529305412803704,6,-3,-7,-4,10,3,3,4
1529305412803704,1,-1,1,-3,-6,-8,2,1
1529305412818860,-12,-1,5,9,4,-6,-4,-7
1529305412818860,14,4,4,-12,-28,-1,-4,0
1529305412820622,-11,2,4,0,0,8,5,1
1529305412820622,-5,-4,-14,-8,-6,-28,-15,-16
1529305412841881,-5,-15,-7,-4,-7,-2,6,14
1529305412841881,5,9,1,5,4,-8,4,4
1529305412843602,11,-3,-7,-6,15,29,5,3
1529305412843602,0,6,22,18,15,14,2,6
1529305412854795,-2,-1,-9,-5,5,-4,-3,-12
1529305412854795,-9,-9,-14,-18,-17,-10,-6,-7
1529305412863817,6,5,6,5,0,0,7,8
1529305412863817,-2,2,2,9,-13,-6,-5,-4
1529305412879112,5,2,2,-7,-4,2,2,3
1529305412879112,-1,-4,-6,13,28,12,1,-2
1529305412879808,-6,2,8,7,2,-4,-3,-6
1529305412879808,2,-9,-10,-9,2,-4,5,5
1529305412891774,7,5,3,1,-10,6,0,-3
1529305412891774,-4,-2,1,3,12,23,7,1
1529305412901709,-3,-2,-4,-8,-18,-27,-14,-4
1529305412901709,8,1,3,2,3,-2,9,13
1529305412914675,-17,-8,-17,-22,-49,-47,-29,-31
1529305412914675,-4,-8,-12,-8,-4,2,3,3
1529305412923900,17,2,10,3,-5,-2,4,15
1529305412923900,-3,-5,-4,-5,-1,3,2,7
1529305412938859,5,4,4,10,19,11,10,4
1529305412938859,-9,-5,-6,-8,4,-5,-8,-13
1529305412939859,-3,0,-1,1,10,8,2,-5
1529305412939859,0,-3,-9,-4,-9,5,-1,-2
1529305412951828,-1,5,23,15,2,7,4,0
1529305412951828,7,2,7,5,-5,-7,-6,-1
1529305412961803,-14,-8,-5,-5,-13,-15,-6,-9
1529305412961803,3,4,8,9,35,25,1,-1
1529305412975073,1,-1,-8,-3,3,-8,3,2
1529305412975073,0,0,-1,7,-15,-12,2,2
1529305412983809,6,7,3,-6,-6,-7,0,-2
1529305412983809,0,-3,-3,0,-5,7,-1,-6
1529305412998299,-1,-1,-1,-4,2,9,1,10
1529305412998299,-8,-7,-2,1,15,5,0,2
1529305413000304,-4,-3,-11,-10,-11,-9,-4,-5
1529305413000304,-3,3,8,9,3,3,1,-1
1529305413012839,8,0,-8,-3,3,4,-1,2
1529305413012839,-3,-2,-5,-7,-6,-6,-4,-3
1529305413021513,-4,1,6,5,-6,-10,-8,-5
1529305413021513,1,-3,-1,-4,1,1,1,-1
1529305413043454,-1,1,5,-1,-1,1,1,2
1529305413043454,3,4,-2,-2,4,3,-2,-3
1529305413045449,-8,-5,-4,-1,-8,-6,-2,1
1529305413045449,-8,-4,-9,-9,-14,-15,-5,-3
1529305413058414,4,5,1,1,3,15,3,-3
1529305413058414,9,-7,-1,2,2,-3,3,11
1529305413060408,8,4,0,1,2,2,4,2
1529305413060408,4,2,-1,-2,-5,-7,1,5
1529305413072409,-5,-2,-1,1,10,22,-6,-3
1529305413072409,-6,5,1,1,-2,-12,-5,-10
1529305413081354,8,1,-1,-4,-9,-12,-5,-2
1529305413081354,-6,-2,-3,-2,-3,-7,1,4
1529305413094334,-3,-3,-1,-1,2,-1,2,-1
1529305413094334,0,1,5,3,3,7,-2,-1
1529305413103347,-4,-1,1,0,-4,-9,2,0
1529305413103347,-2,-1,-3,-2,2,-4,-5,-6
1529305413118307,-3,-4,-4,-3,0,12,0,-1
1529305413118307,10,3,0,2,7,3,3,1
1529305413125250,-5,-3,-2,-4,2,2,1,-1
1529305413125250,0,0,-3,-2,0,7,2,-1
1529305413132268,2,-1,-1,3,-1,-6,1,2
1529305413132268,-7,0,-3,-1,-2,0,6,5
1529305413141203,1,5,1,2,5,5,-18,-18
1529305413141203,10,-6,-4,-2,-6,-5,-3,3
1529305413155207,-7,0,0,-1,0,-7,3,2
1529305413155207,-19,-3,-1,0,-1,1,-6,-8
1529305413164131,4,-3,-3,-1,-2,-3,7,4
1529305413164131,0,4,3,1,5,15,4,1
1529305413179090,5,-1,-2,3,2,-3,0,1
1529305413179090,1,0,1,-2,-2,2,1,-1
1529305413180090,-5,-1,-1,-1,2,4,2,1
1529305413180090,-1,-1,0,-1,-4,-6,-3,-4
1529305413192108,1,-1,1,2,-2,-8,-2,0
1529305413192108,1,-2,-2,4,9,8,-5,-3
1529305413201032,1,-3,-1,0,1,-1,7,6
1529305413201032,-2,0,-1,-1,-2,0,-3,-3
1529305413215032,0,1,-1,0,-2,2,1,1
1529305413215032,-1,-1,-3,-2,-3,-3,0,-4
1529305413223972,-1,0,0,0,2,5,2,6
1529305413223972,-1,0,2,1,2,-3,-1,-4
1529305413238977,4,2,3,0,-4,1,0,-2
1529305413238977,1,-3,0,-2,-5,-5,-2,1
1529305413239928,-3,-5,0,-1,-3,1,-2,-3
1529305413239928,4,4,0,0,0,-1,1,2
1529305413251943,-8,-5,-4,-2,1,-2,-3,-2
1529305413251943,3,0,3,1,-1,2,0,1
1529305413260928,-4,0,1,0,2,7,0,-2
1529305413260928,0,1,1,2,0,4,0,0
1529305413274890,2,0,-1,-3,-6,-18,-2,-1
1529305413274890,0,-1,-5,-5,-1,-3,1,0
1529305413283810,-1,-1,-3,-2,-3,-9,-3,-3
1529305413283810,-2,-2,-1,-2,-2,6,0,-1
1529305413297777,-1,0,-3,2,5,7,4,-1
1529305413297777,2,2,3,1,2,2,1,4
1529305413304802,4,3,1,0,-1,-1,-1,1
1529305413304802,-1,2,-1,-1,0,-2,-3,-2
1529305413312744,1,-6,-5,-3,-5,-10,1,3
1529305413312744,-1,-3,-2,-2,0,13,1,-1
1529305413321729,-5,-1,-2,-2,-2,-3,-2,-12
1529305413321729,-3,4,3,0,0,-3,0,-2
1529305413334721,3,2,0,-1,1,5,1,3
1529305413334721,-1,-1,0,-1,-5,-22,-1,-1
1529305413349636,-3,-4,-5,-2,3,10,-6,-3
1529305413349636,-6,-4,-2,-1,-1,-1,-4,-4
1529305413357865,2,-1,3,2,2,1,6,3
1529305413357865,-3,0,-3,-2,-3,-6,0,0
1529305413364612,2,4,-1,0,1,3,1,-2
1529305413364612,2,-2,-3,-2,-1,6,8,10
1529305413373027,-1,-1,0,-1,-1,-6,-11,-6
1529305413373027,0,-1,0,0,2,4,-8,0
1529305413381131,-3,-4,1,-1,-4,-9,-5,1
1529305413381131,1,-3,-2,0,1,2,1,0
1529305413395279,-4,-2,-1,-1,0,6,4,-3
1529305413395279,1,1,0,0,-1,-6,-2,0
1529305413403979,2,1,2,0,-2,-1,-3,-5
