timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309884919198,-1,8,8,5,2,0,-4,-17
1529309884919198,17,9,0,4,-2,-4,-3,20
1529309884925182,-15,-14,-4,-7,-6,-1,2,-11
1529309884925182,-4,-20,-12,1,2,-3,4,20
1529309884942136,-3,-7,-8,3,11,-1,-4,-8
1529309884942136,7,8,2,-8,-13,-9,-8,1
1529309884948119,-12,-6,-15,-11,-12,-1,-7,-32
1529309884948119,-6,-9,2,3,5,-16,-6,-2
1529309884957095,16,13,4,-5,6,-1,0,5
1529309884957095,-6,-6,-3,16,19,5,2,6
1529309884970061,4,18,6,9,26,6,0,6
1529309884970061,3,-16,-10,-27,-40,-10,-6,9
1529309884986018,-20,-13,-10,-8,-4,-1,-3,-18
1529309884986018,6,13,5,9,12,11,4,-3
1529309884987015,-1,2,0,0,-3,-5,1,8
1529309884987015,-6,0,6,12,25,9,0,-9
1529309885001976,6,12,5,6,-12,0,6,5
1529309885001976,-3,-9,1,9,48,17,7,4
1529309885007986,19,5,5,-10,-33,-11,1,28
1529309885007986,-37,-8,2,5,-7,-2,-13,-58
1529309885016936,-25,-36,-20,-25,-20,-6,-10,1
1529309885016936,7,13,10,13,8,3,-2,-8
1529309885030899,-13,-18,-9,5,21,8,4,-6
1529309885030899,21,12,-2,-17,-23,-3,5,19
1529309885039874,-10,-10,-7,-1,-13,-3,0,5
1529309885039874,-27,-30,-6,-8,-7,-1,0,-7
1529309885045860,14,24,22,9,-9,4,-1,-1
1529309885045860,3,-6,-6,8,17,-4,6,2
1529309885061816,-1,-10,-10,5,23,3,4,14
1529309885061816,13,25,-11,-34,-62,-21,-7,-8
1529309885067853,14,15,23,24,41,23,3,2
1529309885067853,-3,11,9,7,1,1,-4,-16
1529309885076776,0,-14,-7,4,1,6,6,20
1529309885076776,-17,-8,-6,7,25,6,1,-9
1529309885090740,-14,-25,-19,-16,-16,-6,2,9
1529309885090740,-3,-3,-3,-3,-6,-4,-5,-6
1529309885099715,11,7,5,4,17,1,-1,3
1529309885099715,-15,-20,-11,-16,-27,-5,-4,-10
1529309885105732,21,32,14,8,4,1,6,10
1529309885105732,5,-6,-2,2,2,4,4,18
1529309885121655,-19,-12,-10,-13,-18,-9,-7,-29
1529309885121655,14,19,17,17,17,7,2,3
1529309885127640,-9,2,-8,-5,-9,-8,-3,-5
1529309885127640,6,-1,1,-1,8,3,2,4
1529309885136617,19,17,9,7,3,-3,-2,9
1529309885136617,-6,2,3,5,2,4,-1,-10
1529309885150582,-18,-22,-16,-15,-1,-11,-9,-10
1529309885150582,20,8,-6,-15,-21,-2,-1,2
1529309885159554,6,0,7,8,2,1,-1,3
1529309885159554,-11,-12,-6,-9,-11,-10,-5,-13
1529309885165593,23,-6,-10,-6,-8,-5,-1,18
1529309885165593,-26,-11,-5,-2,-12,-4,3,-6
1529309885182505,18,13,7,4,19,0,1,10
1529309885182505,-10,-6,-5,-2,0,1,1,-4
1529309885187535,3,-7,0,4,0,0,-1,1
1529309885187535,3,2,-4,5,32,18,1,2
1529309885203458,17,11,7,-2,-15,-3,2,9
1529309885203458,11,0,-3,-1,5,10,10,26
1529309885210418,-18,-11,-4,-11,-13,-5,-12,-49
1529309885210418,5,-14,-9,12,19,2,2,15
1529309885226388,-3,11,10,-9,-15,-1,2,-16
1529309885226388,2,-5,-5,-4,-12,1,-1,2
1529309885227375,11,-6,-9,-7,-9,-8,-2,17
1529309885227375,4,4,-2,-7,-13,6,5,-1
1529309885240339,-17,-13,-2,8,10,-2,3,7
1529309885240339,-16,-6,0,8,21,-6,-8,-9
1529309885248318,1,16,7,-4,-3,6,4,-1
1529309885248318,-4,5,5,1,-8,-2,-2,-3
1529309885263771,-9,-15,-10,-5,-2,6,0,-4
1529309885263771,-4,3,4,-10,-20,-6,-1,-4
1529309885270839,-2,-7,-4,9,22,5,-1,5
1529309885270839,15,19,10,-1,0,-7,-2,2
1529309885286772,-2,-4,-6,-6,-2,3,7,10
1529309885286772,-4,2,4,7,6,-2,-7,-15
1529309885287730,16,16,12,8,7,3,-3,0
1529309885287730,-5,-16,-14,-16,-26,-6,-3,-1
1529309885300482,0,-5,-4,0,2,1,-5,-2
1529309885300482,13,-4,1,10,20,6,2,3
1529309885308565,-12,-6,-5,-10,-14,-9,1,7
1529309885308565,-23,-13,-12,3,6,-2,-6,-24
1529309885323692,8,10,19,17,-6,10,8,14
1529309885323692,-7,-20,-19,-12,11,1,-9,2
1529309885330660,-24,-19,-6,6,22,5,-3,-10
1529309885330660,13,9,-2,-8,-19,-3,3,2
1529309885346909,12,2,1,-2,10,1,-1,18
1529309885346909,4,16,12,6,-5,4,6,6
1529309885346909,-4,1,4,-6,-13,0,4,-7
1529309885346909,-25,-8,7,7,9,3,1,-20
1529309885361373,20,6,-12,-4,5,0,-1,6
1529309885361373,0,9,8,-3,-21,-7,2,-2
1529309885368524,5,1,6,-3,3,-4,1,7
1529309885368524,-14,-13,-10,-13,-19,-20,-13,-2
1529309885383710,-10,10,6,-5,-4,-10,-6,-23
1529309885383710,2,-3,-11,-6,-3,-1,4,8
1529309885390743,-4,7,7,18,6,-11,-1,-25
1529309885390743,8,7,6,9,18,7,1,17
1529309885406319,-21,-22,-22,-25,-29,-6,4,-2
1529309885406319,20,21,16,10,18,5,0,1
1529309885407315,7,-1,-8,-14,-34,-5,4,10
1529309885407315,3,-2,2,9,33,27,14,14
1529309885420293,-3,-4,-2,-7,-28,-20,-11,3
1529309885420293,-7,-6,-3,-4,-3,2,3,-14
1529309885428239,-6,-6,-6,-1,4,4,-3,-2
1529309885428239,9,5,2,3,-2,2,8,5
1529309885443201,5,8,6,11,7,9,0,-2
1529309885443201,-13,-15,-5,-2,-1,-4,-4,-13
1529309885450183,17,-2,-8,9,15,6,8,27
1529309885450183,-6,9,13,-5,3,-6,-6,-6
1529309885466177,12,15,17,13,5,-1,3,-1
1529309885466177,-8,-7,-5,-8,-15,-10,-3,1
1529309885467174,-13,-5,-11,6,18,4,-2,-8
1529309885467174,8,9,7,3,1,6,6,11
1529309885480102,-10,-4,0,-1,11,5,-5,-26
1529309885480102,32,8,3,4,17,3,3,32
1529309885488081,-14,4,-2,-14,-32,-13,-2,2
1529309885488081,16,32,19,15,0,-3,-5,-9
1529309885503069,2,9,7,8,23,0,5,3
1529309885503069,-7,-12,-12,-9,-7,6,-3,-3
1529309885511022,3,3,0,-18,-19,-1,0,-2
1529309885511022,2,-13,-13,-5,-12,-5,-1,5
1529309885526011,-15,-12,-5,-8,-3,-1,-7,-13
1529309885526011,-2,0,-3,3,-2,-1,0,-5
1529309885526981,-7,-6,-2,-2,6,-7,-9,-7
1529309885526981,-3,-11,-2,-1,1,-2,1,6
1529309885540482,12,18,8,10,8,11,1,-7
1529309885540482,6,14,11,-6,-25,-7,1,9
1529309885548474,-13,1,2,0,-5,2,1,-21
1529309885548474,21,3,1,17,24,6,6,22
1529309885563436,-10,-23,-29,-21,-31,-15,-8,-1
1529309885563436,-3,-2,7,1,3,3,-2,5
1529309885571204,0,-3,0,2,10,1,-3,-3
1529309885571204,-14,-12,-11,-4,-7,-8,-5,-9
1529309885586791,-1,1,-2,1,3,2,-3,-4
1529309885586791,-7,-2,-6,-1,11,-2,-2,-5
1529309885586791,-1,1,2,-6,-24,2,-3,-9
1529309885586791,15,-2,3,10,14,-2,3,13
1529309885600954,-10,-5,0,-9,-20,0,0,12
1529309885600954,3,-13,-15,-3,2,0,2,1
1529309885607938,-3,-6,-4,4,8,3,2,2
1529309885607938,-11,-1,-1,-10,-9,-7,-8,-14
1529309885623918,3,3,8,8,0,-3,-1,3
1529309885623918,-7,-2,1,3,-2,-2,0,-4
1529309885630949,10,-1,0,6,12,3,1,5
1529309885630949,-7,5,5,0,0,0,-5,-2
1529309885646839,9,8,-6,-6,-7,-3,2,7
1529309885646839,1,13,20,4,-3,-3,-3,-3
1529309885646839,-1,-2,-9,7,13,4,0,-4
1529309885646839,-7,-10,-7,-12,-13,-3,-3,0
1529309885660565,-8,1,5,4,7,3,3,-3
1529309885660565,-2,3,3,5,6,1,0,0
1529309885668735,-3,1,5,1,6,1,-2,2
1529309885668735,-5,-4,-7,-7,-13,-4,-3,-10
1529309885683754,8,4,1,4,5,2,1,5
1529309885683754,-14,-4,-3,-3,-3,-3,-2,-18
1529309885690749,13,0,2,1,10,0,2,15
1529309885690749,0,-4,-6,-6,-17,-1,-1,-2
1529309885706706,1,-4,-3,-6,-2,-2,1,2
1529309885706706,-10,-9,-5,-1,-8,-3,-4,-12
1529309885707687,2,6,9,-2,-6,-4,-1,3
1529309885707687,-3,-1,-1,-2,2,1,-1,-6
1529309885720540,8,1,5,6,3,-1,2,3
1529309885720540,-2,3,-3,1,8,-1,1,2
1529309885728524,1,-1,2,-1,-8,0,-2,1
1529309885728524,-6,-7,-6,-2,1,1,0,-2
1529309885743466,-3,-2,-1,1,-3,-5,-5,-2
1529309885743466,6,-3,1,4,3,-1,3,6
1529309885750661,1,3,-2,-4,7,-1,-2,-2
1529309885750661,-2,1,0,-1,0,1,-1,-3
1529309885766618,-1,-7,-5,-2,-1,1,0,1
1529309885766618,3,-1,-2,-2,-5,-1,-2,3
1529309885767615,1,1,0,0,-2,0,-1,0
1529309885767615,-6,-5,-3,-2,-5,-1,-2,-7
1529309885780378,6,2,0,0,1,-1,1,5
1529309885780378,3,-1,-1,2,11,3,-1,-1
1529309885788546,-13,-6,-5,-2,-3,-2,-2,-16
1529309885788546,11,8,3,1,6,1,1,7
1529309885803542,4,8,2,-2,-4,0,-1,0
1529309885803542,1,-3,-1,1,3,0,0,3
1529309885811257,1,-2,-2,1,1,-1,-1,-2
1529309885811257,0,1,-1,-2,-3,-1,-2,-4
1529309885825793,-3,-3,-4,-1,1,0,-1,0
1529309885825793,-6,-8,-5,-5,-1,4,-1,0
1529309885827819,0,4,4,2,0,1,2,2
1529309885827819,-1,-1,1,-1,-2,0,-3,-4
1529309885850828,-6,-2,0,0,0,-1,1,-1
1529309885850828,3,7,4,4,4,1,-2,0
1529309885850828,0,-6,-4,-1,-6,-3,-2,3
1529309885850828,-5,-3,-2,-3,-2,-2,-2,-4
1529309885863723,-7,-6,-7,-4,0,-2,-1,-5
1529309885863723,10,-1,7,1,-11,-3,-1,5
1529309885870912,-1,2,0,0,3,-3,-4,1
1529309885870912,-1,2,-2,-2,0,0,0,-3
1529309885885841,-3,-3,0,-2,-1,0,-2,-1
1529309885885841,2,6,3,1,1,0,0,-2
1529309885893552,2,-1,0,2,-2,-2,1,1
1529309885893552,-1,-1,-2,-2,-1,0,-1,-1
1529309885908564,-3,0,-1,0,1,-1,0,0
1529309885908564,0,-1,-2,-1,-2,-1,1,0
1529309885909510,1,-1,1,-3,-3,-6,-6,-4
1529309885909510,-4,-1,1,1,3,8,-2,-2
1529309885923738,1,2,0,-2,-1,5,0,3
1529309885923738,-2,-2,-4,-1,-2,8,1,2
1529309885930888,-1,-4,-4,-3,-3,-1,0,0
1529309885930888,1,5,0,-1,-3,-9,0,-3
1529309885945853,6,0,4,3,1,-6,-1,1
1529309885945853,-5,-6,-2,-2,-1,-7,-1,1
1529309885954088,-10,-11,-8,-5,-1,-1,-1,-3
1529309885954088,5,8,3,1,-1,-3,1,-2
1529309885961196,2,-3,3,4,2,0,0,1
1529309885961196,1,3,0,1,1,-6,-3,0
1529309885968067,4,0,2,0,-5,-1,1,2
1529309885968067,-4,-8,-5,-1,14,2,-2,1
1529309885983337,-5,-1,-6,-4,-6,-1,1,-2
1529309885983337,-1,1,0,1,0,0,0,-1
1529309885990721,3,-2,-2,-1,3,3,-1,0
1529309885990721,-1,-2,-1,-1,9,8,-1,1
1529309886005802,-3,-3,-2,-5,-4,3,0,-3
1529309886005802,-1,-1,-3,-1,3,1,0,-3
1529309886013780,7,10,9,5,4,4,1,2
1529309886013780,3,-2,-2,0,-7,-2,0,-1
1529309886020742,5,6,11,4,4,1,-3,-2
1529309886020742,3,8,9,5,-2,0,0,1
1529309886027723,-1,0,-2,-3,-2,-1,0,-1
1529309886027723,-4,-7,-3,-3,-7,-3,0,2
1529309886042698,-7,-8,-10,-4,-6,-4,-1,0
1529309886042698,-1,-1,-3,-5,-29,-24,-3,-5
1529309886050665,2,3,3,4,7,2,-2,1
