timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878506751872,0,-1,-7,0,-5,1,0,-1
1528878506758957,-1,2,-1,3,2,-10,0,1
1528878506758957,-2,0,0,-6,0,4,1,0
1528878506773960,1,1,-2,3,-2,-1,0,2
1528878506773960,0,-1,3,2,-2,-11,-2,-1
1528878506788922,-1,0,-6,-6,-4,-3,-2,1
1528878506788922,1,2,4,3,-1,4,0,0
1528878506795924,-2,-5,-3,2,1,-2,-1,-1
1528878506795924,2,0,-8,-10,-1,3,-2,-2
1528878506811860,-1,0,4,3,0,0,0,0
1528878506811860,0,1,3,1,-1,-3,2,1
1528878506819004,2,-4,-5,-3,2,0,-2,-3
1528878506819004,4,-1,-8,-6,-1,1,1,4
1528878506833843,-6,1,4,3,0,-3,0,-2
1528878506833843,3,3,7,5,0,-2,-1,-2
1528878506848963,2,0,-1,-4,-3,-4,-1,1
1528878506848963,-2,0,0,1,0,-4,0,-1
1528878506856783,-9,-1,-1,0,2,6,-2,-13
1528878506856783,17,1,1,0,0,2,2,17
1528878506870957,-6,-1,-1,-2,0,-3,0,-4
1528878506870957,-1,0,-2,-2,-2,5,0,0
1528878506879061,-1,-1,-1,1,-2,-6,-1,-1
1528878506879061,-6,-1,-2,-1,0,0,-1,-9
1528878506894026,1,-2,-4,1,-2,0,-1,1
1528878506894026,2,0,1,0,-2,2,0,1
1528878506909321,2,-3,-4,-2,-2,-5,-2,0
1528878506909321,-2,1,0,-4,-1,4,-1,-3
1528878506916279,-2,-4,-10,10,5,-2,-1,4
1528878506916279,-2,8,24,12,1,2,1,1
1528878506931222,0,-2,-3,-3,0,1,-1,0
1528878506931222,-1,-3,-1,3,-3,0,0,-2
1528878506939202,0,1,0,-8,-1,-2,-1,2
1528878506939202,-3,-3,-10,-5,-1,-2,-3,-4
1528878506954167,1,0,2,1,1,1,-1,-2
1528878506954167,0,0,2,-1,1,1,1,-2
1528878506969133,2,1,0,-4,-2,-2,-1,1
1528878506969133,-1,0,-3,-2,1,3,-1,1
1528878506976103,-2,-1,3,-2,-1,-2,-1,0
1528878506976103,-3,-1,-4,0,-1,-1,1,-1
1528878506991119,2,2,0,2,0,-2,-1,2
1528878506991119,0,-1,-1,2,0,1,-1,1
1528878506999093,0,-1,2,-1,-2,-2,-2,-1
1528878506999093,-1,-3,-4,-4,1,-2,0,-3
1528878507014003,0,-2,-1,-4,-2,-3,0,-1
1528878507014003,-2,1,-1,0,0,-1,-1,-1
1528878507020984,1,1,2,1,-2,0,1,1
1528878507020984,-2,0,-4,-1,0,0,0,0
1528878507028963,-1,0,0,0,2,-1,1,0
1528878507028963,0,0,0,-2,-3,0,-1,0
1528878507035944,-1,-1,2,-1,-1,1,0,-1
1528878507035944,-1,0,-1,-1,-1,-3,-1,-1
1528878507050904,-1,-1,1,-2,-2,0,-1,-2
1528878507050904,0,0,-1,-2,-1,-2,0,0
1528878507058883,0,-1,0,-1,0,-1,-1,0
1528878507058883,0,-1,-1,0,0,-1,0,-1
1528878507073843,-1,0,0,0,-2,-1,0,1
1528878507073843,-2,-1,-1,-1,-1,0,-1,-3
1528878507080824,-2,0,0,0,-1,1,0,-1
1528878507080824,0,-2,-2,-1,-1,0,0,-1
1528878507088803,1,-2,-1,-3,-1,0,0,0
1528878507088803,-1,1,0,0,-2,-2,0,-1
1528878507095784,-1,-1,0,0,-1,-1,-1,1
1528878507095784,-2,0,-1,-1,2,-1,-2,0
1528878507111741,-1,-1,0,-1,0,0,-1,0
1528878507111741,0,-1,0,-3,-2,-2,1,-1
1528878507118723,0,0,-1,0,-2,-2,-1,0
1528878507118723,0,0,-3,0,-1,0,-1,-2
1528878507133683,0,-2,-1,0,-1,-1,-1,-1
1528878507133683,-1,0,0,-3,0,-1,-1,-1
1528878507141661,-2,-2,-1,0,0,0,0,-2
1528878507141661,-1,-2,-2,-4,-1,-1,-1,0
1528878507148643,0,-1,1,2,0,1,-1,2
1528878507148643,-1,-2,-6,-9,-2,0,-1,0
1528878507156621,-1,1,-1,0,-2,-1,-1,0
1528878507156621,1,1,5,6,1,0,-1,-1
1528878507171581,0,-2,-3,-3,0,3,2,1
1528878507171581,0,-1,-1,1,-1,-1,0,-1
1528878507178563,-1,-1,-4,-7,0,-2,0,-2
1528878507178563,0,0,-2,-3,-2,0,0,-2
1528878507193523,0,0,1,1,-2,0,0,-1
1528878507193523,0,0,0,0,0,-1,-1,0
1528878507201502,-2,1,-1,-1,0,0,0,0
1528878507201502,0,-1,-1,0,-1,-1,-1,-2
1528878507208482,-1,-2,-2,-2,0,0,-2,-2
1528878507208482,0,-1,0,-1,0,0,0,-1
1528878507216466,0,0,0,0,-2,-2,0,-2
1528878507216466,-1,-2,-2,0,0,0,-1,-1
1528878507231476,-1,-1,-3,-4,-1,-1,-2,-2
1528878507231476,-1,-1,1,1,1,0,-2,-1
1528878507238461,1,-1,0,2,1,-1,1,0
1528878507238461,1,-2,-2,-2,-2,-1,-1,-1
1528878507253410,-1,-2,-1,1,1,1,0,0
1528878507253410,0,0,0,2,0,0,-1,0
1528878507261487,-1,0,0,-2,-1,2,0,0
1528878507261487,-1,-1,-1,-2,-3,-2,1,-1
1528878507268468,-2,-1,0,0,0,-1,0,-1
1528878507268468,0,-1,-1,0,-1,0,0,-1
1528878507276459,0,0,-1,-1,0,0,-1,0
1528878507276459,-1,0,-3,1,0,-1,1,0
1528878507291636,2,0,-1,0,0,-2,-2,-2
1528878507291636,-2,-2,0,-2,0,0,1,-1
1528878507298613,1,-1,0,0,0,-1,-1,0
1528878507298613,0,-1,-1,-1,0,-1,0,0
1528878507313576,1,0,0,-1,-1,-2,1,0
1528878507313576,-1,2,0,0,1,-1,1,-1
1528878507321555,0,-2,0,-1,-2,-1,1,-1
1528878507321555,-3,-1,0,-1,0,0,-1,0
1528878507328533,-2,0,-1,-1,-1,0,0,-2
1528878507328533,2,-1,0,0,-1,-1,1,0
1528878507336382,-2,1,-2,-1,-1,2,0,-2
1528878507336382,0,0,-1,-1,0,-1,-1,-2
1528878507351312,-2,-1,-1,-1,0,-2,-1,0
1528878507351312,-1,-2,-1,-1,0,1,0,1
1528878507358294,1,-2,0,1,-1,-2,0,1
1528878507358294,0,0,-1,0,0,0,0,1
1528878507374355,-1,0,-2,0,-1,-2,-3,-1
1528878507374355,-1,0,0,0,-1,-2,0,-2
1528878507381386,0,-2,0,-2,0,-2,-1,1
1528878507381386,0,-1,-2,1,0,1,0,1
1528878507389303,0,-1,0,0,-1,-2,-1,2
1528878507389303,0,1,-1,1,-2,-1,-2,0
1528878507396346,-1,0,-1,0,0,0,-2,-2
1528878507396346,-2,-1,0,-1,0,0,-2,1
1528878507411306,0,0,-1,-1,-1,-1,1,1
1528878507411306,0,-1,-1,0,0,-1,-3,-1
1528878507419129,0,-1,0,-1,-1,-1,-1,0
1528878507419129,0,-1,-1,1,-1,-1,0,-1
1528878507434089,0,0,-2,0,-2,1,0,-2
1528878507434089,-1,-1,0,-1,0,-1,-1,-4
1528878507441070,0,1,-1,0,0,-1,1,7
1528878507441070,-1,0,0,-1,-1,-1,0,0
1528878507449048,0,-1,0,-1,1,0,-1,-1
1528878507449048,1,-1,0,1,-1,-1,-1,-2
1528878507456186,0,-1,-1,-1,1,0,-1,-1
1528878507456186,0,-2,-1,1,-2,-1,-1,-1
1528878507471147,-1,-1,-1,0,0,-2,1,-1
1528878507471147,-1,0,-2,-2,0,1,1,0
1528878507479331,0,-1,-1,-1,0,-1,-1,-2
1528878507479331,-1,-1,0,-1,-1,-2,-1,1
1528878507494298,-2,-1,-1,0,0,0,-1,-1
1528878507494298,-1,-2,-3,0,-1,-1,0,1
1528878507501279,-1,-1,0,-2,-1,0,0,-2
1528878507501279,2,2,0,-1,0,0,-1,-2
1528878507509258,-1,1,-3,0,-1,1,0,-2
1528878507509258,-1,-1,1,0,1,-2,-1,1
1528878507516094,0,0,-3,0,1,-1,-1,-1
1528878507516094,0,1,-3,-1,-2,-1,-1,-2
1528878507531380,0,1,-1,-1,-1,-1,-2,1
1528878507531380,-1,-1,-1,-1,-1,0,0,0
1528878507538574,-2,1,0,-1,-1,0,0,0
1528878507538574,0,-2,0,1,0,0,-2,-1
1528878507554398,-2,0,0,-1,-1,-2,0,-2
1528878507554398,-2,-1,1,0,-1,-1,0,7
1528878507561506,0,-3,-1,-1,-1,0,1,-2
1528878507561506,-2,1,-1,-1,0,-1,1,0
1528878507569341,1,0,0,-1,0,1,-2,0
1528878507569341,0,-2,0,0,0,-1,-1,-3
1528878507576355,-2,0,-1,2,-2,0,0,-1
1528878507576355,-1,-1,-1,-1,0,-2,2,2
1528878507591321,-1,0,0,0,1,-3,-1,-1
1528878507591321,-1,2,-1,-1,0,-2,-2,-1
