timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883408696177,-4,-8,11,2,-13,-5,-2,-3
1528883408696177,1,5,1,3,3,12,1,3
1528883408703157,-4,-31,-23,-8,6,-7,-8,-3
1528883408703157,-2,-12,-11,7,13,22,7,-3
1528883408720111,0,4,1,-8,-11,-9,-5,-1
1528883408720111,7,3,-12,-5,-7,-2,3,3
1528883408721109,-2,-7,-5,1,-6,-9,-7,-3
1528883408721109,-1,-7,-9,-11,-15,-16,2,3
1528883408733077,3,1,-7,-5,10,13,-1,-1
1528883408733077,1,-9,10,-2,3,9,-1,-2
1528883408742053,3,4,20,10,2,8,6,2
1528883408742053,0,15,24,2,-3,0,9,9
1528883408757013,-2,-15,-17,9,14,7,0,-11
1528883408757013,-8,34,4,-4,-4,-4,-10,-11
1528883408763001,4,21,13,4,-8,-13,-16,-5
1528883408763001,-14,-1,-15,-2,8,6,-1,-7
1528883408779952,1,-3,-7,-2,-2,-5,7,13
1528883408779952,-4,-17,21,1,-4,4,3,-13
1528883408780950,-2,12,-8,-5,-8,-10,-6,0
1528883408780950,3,2,-2,-7,1,-7,-13,-1
1528883408801930,-2,-8,-1,11,7,1,2,3
1528883408801930,-3,-3,-18,-7,-2,1,1,-1
1528883408803891,1,1,21,9,4,6,1,-2
1528883408803891,-3,-18,-31,-21,-16,-14,-9,-4
1528883408824832,-2,3,-10,-6,0,8,4,-1
1528883408824832,0,-4,23,7,2,-1,1,4
1528883408826827,-1,0,-7,5,12,0,4,2
1528883408826827,5,14,10,2,4,-21,-16,1
1528883408839793,-3,-21,-7,-1,6,11,10,-4
1528883408839793,9,36,8,10,3,21,4,6
1528883408841789,-10,-11,-8,-18,-11,-5,-4,1
1528883408841789,-2,-12,-12,1,-4,-4,6,-1
1528883408862731,4,7,11,-4,-18,-12,-5,-1
1528883408862731,-6,-7,15,8,10,-7,6,-3
1528883408863729,-5,-10,-12,-2,9,12,2,0
1528883408863729,4,18,4,2,2,4,-9,-5
1528883408876693,-4,-10,-4,-9,-19,-14,-4,-9
1528883408876693,-5,-8,-32,-23,-7,-9,-6,0
1528883408883679,3,9,9,2,-4,-9,-5,0
1528883408883679,0,-4,12,9,0,0,6,4
1528883408899797,2,1,-17,3,8,5,0,2
1528883408899797,-3,-7,-6,-11,-9,-11,-6,-2
1528883408901627,-2,-3,-13,-2,-5,0,2,0
1528883408901627,-1,0,3,-3,-6,3,6,-1
1528883408922571,-1,2,2,0,-4,-5,-3,-2
1528883408922571,4,-11,-10,-2,2,3,4,6
1528883408923626,1,8,11,-3,0,5,6,-2
1528883408923626,-1,-9,-15,12,12,14,5,1
1528883408935537,-3,7,-11,-14,-1,-4,-10,-5
1528883408935537,-4,-24,-11,-8,-11,-8,-1,2
1528883408944519,1,-4,-2,4,-1,0,-2,-4
1528883408944519,-6,-18,-1,4,-3,2,1,-2
1528883408959507,1,21,29,2,7,2,6,8
1528883408959507,0,6,7,-2,-5,-12,-13,-8
1528883408961469,0,-6,-4,-5,-11,-2,3,-2
1528883408961469,2,9,13,-6,-14,-3,-8,-2
1528883408982756,-4,-5,-8,-2,7,-4,-10,-16
1528883408982756,2,-1,19,16,12,8,7,7
1528883408983741,1,0,-22,-2,-1,0,0,-1
1528883408983741,-2,3,5,0,7,2,4,2
1528883408995557,0,-2,-1,-11,-11,-4,-4,3
1528883408995557,0,-14,-5,-1,-3,-5,-5,-8
1528883409005567,-5,26,7,5,4,-3,-5,1
1528883409005567,3,-4,-2,-6,-5,-1,4,0
1528883409027472,-2,-10,-20,1,-1,2,-1,-2
1528883409027472,-2,4,12,-3,1,0,-4,-2
1528883409028470,1,2,-3,-3,-4,-1,-2,-2
1528883409028470,-4,-3,-6,-8,-3,-6,-4,-1
1528883409042432,-3,2,5,3,-2,-1,0,2
1528883409042432,2,-1,3,11,7,8,1,2
1528883409044428,-2,0,-4,-4,0,-4,-2,-1
1528883409044428,2,3,5,1,1,2,-1,1
1528883409065385,0,-1,-5,-3,0,2,3,2
1528883409065385,-1,-1,-2,-1,-4,-5,-3,1
1528883409066381,1,-8,-5,6,10,11,-1,-3
1528883409066381,-2,-2,-2,3,3,2,-3,-2
1528883409079695,2,-6,0,0,0,3,0,0
1528883409079695,-11,22,13,0,-3,-1,1,-1
1528883409081527,0,8,20,3,-5,-6,-1,-1
1528883409081527,-1,0,-16,-9,-5,-5,-4,-5
1528883409101974,1,8,9,3,1,-2,1,2
1528883409101974,-2,-16,-19,-6,0,0,0,-1
1528883409103968,-1,-17,-10,-5,0,-4,0,-1
1528883409103968,-6,6,8,5,3,1,1,-6
1528883409116308,-1,-4,6,1,-3,-3,0,-2
1528883409116308,0,-3,-5,-1,0,-1,0,-1
1528883409125119,-3,-10,-6,-4,-2,-2,-1,-1
1528883409125119,8,-16,-10,-3,-1,0,-1,3
1528883409140365,-1,-17,2,-3,0,-1,-2,-3
1528883409140365,-8,7,0,3,1,1,1,-2
1528883409141284,2,9,3,0,-4,-2,0,1
1528883409141284,2,3,0,-2,-2,-1,-4,0
1528883409161216,4,-10,2,-1,1,1,-1,0
1528883409161216,1,3,12,0,-1,-1,-1,0
1528883409170191,0,-15,-1,-9,-5,-4,-2,-1
1528883409170191,-6,11,7,5,3,0,-1,-1
1528883409185289,-7,0,0,-3,-3,-1,-4,-14
1528883409185289,3,-9,-7,-1,0,1,1,1
1528883409186179,2,0,-5,0,-1,-1,-1,3
1528883409186179,-1,5,5,7,0,1,1,1
1528883409198117,0,4,1,2,-1,-2,1,6
1528883409198117,0,-1,-7,-5,-5,-2,-4,-5
1528883409207199,-3,-5,-12,-10,-4,-1,-2,-5
1528883409207199,-1,-2,-1,4,1,1,3,3
1528883409222078,0,3,-4,0,1,0,0,2
1528883409222078,0,-3,2,-1,1,0,-2,-1
1528883409229037,1,-2,8,3,0,-2,-1,1
1528883409229037,-4,-9,-14,-2,-5,-3,-1,-4
1528883409244992,-3,6,8,8,-2,-1,-1,-3
1528883409244992,2,-6,1,5,-2,-2,-3,0
1528883409245989,-5,2,1,-9,-1,-2,-3,-7
1528883409245989,3,0,7,3,0,1,2,0
1528883409259018,0,-4,0,-2,-2,0,0,2
1528883409259018,-1,2,-8,-12,-2,-1,-2,3
1528883409268040,-4,-7,-8,-2,-4,-3,-3,0
1528883409268040,-1,2,-4,-4,-1,-3,-3,-1
1528883409281262,-4,-5,2,4,1,-1,-2,-5
1528883409281262,1,4,6,-3,-1,-3,1,2
1528883409290294,0,0,-5,-2,0,1,2,1
1528883409290294,7,-1,-3,-3,-3,-2,-2,0
1528883409304817,-1,-1,-3,-3,-3,-1,-2,2
1528883409304817,0,0,-9,-2,-2,-2,-1,-2
1528883409306665,-3,-1,2,5,0,-1,-1,-2
1528883409306665,2,8,24,11,1,0,-2,-3
1528883409327605,-3,-2,-6,-6,-1,-1,1,1
1528883409327605,-3,-1,6,2,-2,2,1,-1
1528883409328707,4,6,-9,-1,1,0,0,2
1528883409328707,-3,-5,-17,-12,-7,0,0,-2
1528883409341555,0,5,4,7,4,-1,1,-1
1528883409341555,-4,-11,-23,-10,-5,-4,-1,-2
1528883409348592,-3,-4,11,4,-8,-4,-1,-2
1528883409348592,-4,-2,5,0,9,2,0,0
1528883409364634,0,2,-10,-12,-7,-1,0,3
1528883409364634,3,-7,14,8,3,2,-1,-4
1528883409366506,-3,-11,-13,4,2,2,0,-1
1528883409366506,-1,33,11,4,5,2,0,0
1528883409394576,-2,1,6,5,4,0,-1,-1
1528883409394576,0,-3,-4,-9,-4,-4,-3,-1
1528883409396569,-3,-3,-1,-6,-9,-4,-2,-3
1528883409396569,-1,-9,3,0,-4,-1,1,0
1528883409401571,-1,-5,-11,2,-1,1,1,0
1528883409401571,0,6,-2,10,9,2,-1,1
1528883409408591,-3,-9,0,-6,4,-1,-1,-3
1528883409408591,-2,-1,3,1,-5,-4,-3,0
1528883409424494,-2,-7,-46,-23,-8,-3,-2,-3
1528883409424494,8,-2,5,1,-12,-2,1,10
1528883409426489,-3,6,16,16,11,4,3,-1
1528883409426489,-1,-2,15,18,5,1,0,0
1528883409447433,-3,-3,7,-6,-7,-5,-4,-2
1528883409447433,-3,-6,-9,-15,-9,-5,-2,-3
1528883409449427,4,10,-15,-14,-6,0,-1,2
1528883409449427,-4,-13,-13,-11,-1,-1,0,1
1528883409461397,3,9,21,11,2,-1,0,-2
1528883409461397,-5,-3,-11,4,-5,-4,-3,-3
1528883409470425,3,5,21,2,5,-1,-2,0
1528883409470425,-1,-8,-28,3,5,8,4,0
1528883409484335,2,1,29,12,5,1,-2,2
1528883409484335,-1,15,13,-9,7,3,1,-3
1528883409486330,-6,-10,-6,-4,-11,-8,-3,-4
1528883409486330,2,1,0,-2,-5,-4,-4,-1
1528883409507273,-3,-2,25,4,-1,-2,-1,-1
1528883409507273,-4,-6,-9,12,0,0,0,-6
1528883409509323,2,-2,-21,-10,-4,0,2,4
1528883409509323,-6,5,9,-1,-1,2,0,-4
1528883409521291,-10,-2,-8,-12,-5,-3,-2,-6
1528883409521291,-2,4,-1,-8,-2,-1,-1,-2
1528883409530240,-2,-5,5,1,-1,0,-2,-1
1528883409530240,-2,-6,-11,-4,-3,-5,-5,-6
1528883409545227,1,0,-16,-15,-4,1,-2,-2
1528883409545227,0,2,3,10,5,0,0,1
1528883409546170,3,6,-2,-8,4,0,0,6
1528883409546170,-4,-3,10,5,-5,-3,-3,-10
1528883409567113,-1,-6,-19,-3,1,1,-1,0
1528883409567113,0,-2,8,30,3,-1,-2,-2
1528883409569109,3,4,4,-26,-9,3,4,3
1528883409569109,-1,-9,-9,-21,-9,-9,0,4
1528883409581076,0,-2,-27,-2,4,-8,-7,0
1528883409581076,1,13,87,41,15,17,8,1
1528883409590053,0,1,22,40,1,3,-3,-1
1528883409590053,0,4,-10,-22,-9,-1,1,0
1528883409605067,0,-7,-30,23,0,-2,3,2
1528883409605067,1,16,-14,-24,-1,-7,-4,1
1528883409606064,-3,-4,3,-11,-5,-4,-2,-3
1528883409606064,-15,-2,10,6,2,1,1,-6
1528883409626981,0,1,9,-3,-2,0,0,-1
1528883409626981,-2,-3,-13,-8,-1,-2,-1,0
1528883409628958,-4,-9,-5,3,1,2,-1,-3
1528883409628958,3,-5,-13,-3,-1,-2,-2,3
1528883409640963,-5,1,7,-5,-1,1,-1,1
1528883409640963,1,-6,-2,-7,-8,-7,-4,-2
1528883409649893,-1,4,-1,-9,-2,-1,1,0
1528883409649893,-9,-4,0,9,9,2,1,-3
1528883409664907,0,-3,16,6,0,1,0,0
1528883409664907,1,-9,-27,-28,-9,-2,-1,0
1528883409670889,-1,4,-3,7,1,-3,-2,0
1528883409670889,7,-20,-10,-4,-4,0,-3,-1
1528883409686848,3,3,-2,-7,-5,0,1,-1
1528883409686848,-4,-8,-24,-9,-6,-3,0,-1
1528883409688789,-4,-7,-4,5,2,-1,0,-5
1528883409688789,0,5,11,2,-4,-2,-2,0
1528883409700809,4,0,-6,-7,-2,0,0,-1
1528883409700809,0,-2,-5,1,-1,-1,-2,-1
1528883409709732,1,-2,-9,0,-1,-2,-1,1
1528883409709732,4,4,1,2,-1,0,-3,-4
1528883409724887,-4,-1,-4,-4,-1,1,-2,-8
1528883409724887,-3,-25,-16,-3,1,0,-2,-4
1528883409726871,-2,7,19,6,2,1,2,6
1528883409726871,-2,0,-9,-7,0,-1,-3,-6
1528883409747353,2,0,3,-2,0,0,-1,2
1528883409747353,-16,-8,-3,1,-2,1,0,-2
1528883409749185,3,-7,-6,1,1,1,0,-2
1528883409749185,3,6,4,0,0,-4,0,4
1528883409761153,-1,3,4,-1,-2,0,0,1
1528883409761153,0,3,-3,0,-3,-2,-3,-2
1528883409770484,-2,-3,-2,-2,-3,-2,-2,0
1528883409770484,0,3,2,0,0,0,-1,2
1528883409784656,-5,-5,1,-1,-3,-2,0,-3
1528883409784656,-3,-6,-12,-11,-3,0,-3,-6
1528883409786489,-3,-3,-6,-3,-2,-2,-5,-1
