timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292650223616,-22,-21,-74,-41,3,-5,-23,-15
1529292650223616,-9,-47,-41,-74,-34,-20,3,-4
1529292650230599,3,20,65,86,23,5,-8,1
1529292650230599,1,-16,-61,-80,-29,-23,-7,-3
1529292650238545,-2,-4,-13,-15,-10,-1,21,10
1529292650238545,18,29,23,33,11,-1,-30,-11
1529292650253504,-8,-17,-25,-23,15,46,81,26
1529292650253504,-10,-3,5,3,0,-11,-45,-23
1529292650261510,-6,0,16,5,-2,9,-28,-21
1529292650261510,2,1,-8,7,-3,-17,-3,4
1529292650276444,7,6,0,-6,7,18,5,-13
1529292650276444,-3,19,12,20,1,-10,-21,0
1529292650283458,-14,-8,7,20,2,5,-24,-21
1529292650283458,11,17,6,1,-1,0,39,27
1529292650291403,-11,-24,-34,-43,-31,-11,5,11
1529292650291403,-22,-20,-4,33,-2,-5,4,-25
1529292650306363,21,28,13,38,-7,-20,-2,9
1529292650306363,6,21,80,35,16,7,-19,0
1529292650313345,4,37,20,17,5,-15,8,1
1529292650313345,10,10,22,5,7,5,53,36
1529292650328306,-44,-42,-11,4,19,24,-12,-31
1529292650328306,-5,-57,-2,-33,-36,-21,53,18
1529292650336284,26,36,56,107,42,22,-59,-28
1529292650336284,-9,-26,-61,-63,-29,-18,-15,-10
1529292650358258,-9,-17,22,21,8,6,22,11
1529292650358258,14,10,-21,-10,-7,-7,-10,9
1529292650381162,38,13,3,-6,-3,3,22,36
1529292650381162,-10,15,49,68,25,30,-41,-42
1529292650388143,-17,-37,5,-6,-26,-41,-22,-6
1529292650388143,-4,25,9,16,19,10,-17,-5
1529292650411126,20,30,8,-56,-3,10,25,27
1529292650411126,12,16,-3,26,9,-15,-70,-18
1529292650419060,14,-10,16,15,17,40,30,14
1529292650419060,9,-5,17,-16,-1,17,2,0
1529292650434057,15,13,-31,-51,-32,-26,13,20
1529292650434057,-23,-2,29,40,6,-17,-40,-29
1529292650449017,3,-11,1,-16,-14,-12,-22,4
1529292650449017,35,17,11,29,14,6,26,31
1529292650455963,-6,12,28,40,8,-12,-7,-28
1529292650455963,-21,18,-25,-13,8,-8,-34,-26
1529292650463980,23,64,-3,33,16,18,-9,12
1529292650463980,-25,-23,14,29,1,15,43,6
1529292650478901,5,19,12,-1,-11,-28,6,4
1529292650478901,-7,-27,-23,-43,2,16,-30,-20
1529292650493905,7,-5,-20,-4,9,-11,0,16
1529292650493905,15,17,10,-3,6,-4,-28,3
1529292650508823,-1,-22,88,-15,-42,-12,22,24
1529292650508823,15,19,-30,-5,-47,-43,-12,9
1529292650515804,-16,-30,-41,-75,1,23,21,-9
1529292650515804,17,38,25,53,40,9,5,8
1529292650530762,-25,-34,-25,-43,-3,10,20,-15
1529292650530762,-4,14,-6,-8,-12,-12,-2,-17
1529292650545757,3,26,-54,-29,0,2,-17,2
1529292650545757,12,-9,23,19,1,10,24,13
1529292650553701,10,13,-3,22,4,-13,-11,3
1529292650553701,-3,-14,-9,-12,-4,22,34,9
1529292650568709,-15,0,15,29,20,21,-45,-34
1529292650568709,5,-16,-1,-20,2,-6,13,20
1529292650575644,-15,13,45,63,7,3,5,-12
1529292650575644,0,17,-14,16,7,8,5,5
1529292650590648,-8,-3,60,60,36,35,4,-8
1529292650590648,-12,-8,-13,-43,-54,-5,41,12
1529292650605601,-3,0,-21,-14,2,-10,-13,-15
1529292650605601,-27,-9,1,14,12,31,5,-30
1529292650613568,3,-8,-11,1,-4,7,9,8
1529292650613568,-10,-22,-3,-6,7,7,-14,-10
1529292650628502,-7,-2,-41,-41,-8,-15,-19,-13
1529292650628502,3,29,38,43,1,-15,-25,-2
1529292650636526,6,-4,-55,-64,-33,-41,-21,-6
1529292650636526,-15,21,39,45,22,18,-7,-19
1529292650651442,11,-17,22,-33,-19,-6,14,13
1529292650651442,18,8,-22,2,7,19,6,8
1529292650666446,19,11,19,66,14,-6,3,13
1529292650666446,-34,-16,60,-7,8,40,20,-32
1529292650673427,-18,-6,20,31,-15,-21,-13,-13
1529292650673427,-12,-13,-13,-13,-2,-15,-5,-11
1529292650688341,1,-7,17,8,14,16,9,-4
1529292650688341,4,8,-38,-36,-12,-23,-9,16
1529292650696360,8,23,14,52,6,-6,-34,-27
1529292650696360,-5,-23,44,-15,-25,-22,-4,2
1529292650711279,1,19,-8,6,0,6,46,27
1529292650711279,8,17,-16,-9,-4,-18,-9,-3
1529292650726241,4,8,-4,-14,-5,8,-2,-1
1529292650726241,15,15,49,79,13,-15,10,13
1529292650733222,-8,-32,-30,-28,-28,-14,18,13
1529292650733222,-1,13,-9,24,23,20,-10,-8
1529292650748209,-2,-10,-26,-2,-15,-15,4,9
1529292650748209,-13,8,32,33,15,29,-4,-22
1529292650756159,4,-13,-44,-72,4,18,-5,3
1529292650756159,7,0,-9,-11,-1,2,28,18
1529292650771139,9,37,-4,8,-11,-17,-25,-1
1529292650771139,27,-16,-9,-19,-15,3,28,30
1529292650786099,18,8,-36,-27,1,7,11,7
1529292650786099,-6,-16,-9,21,5,18,10,-9
1529292650793062,-1,-13,12,14,-6,-42,-28,0
1529292650793062,-7,34,17,11,1,-5,-43,-23
1529292650809018,11,-4,12,19,5,4,13,16
1529292650809018,4,-16,-7,-27,-16,-27,-11,5
1529292650816019,9,24,38,35,5,-4,5,0
1529292650816019,0,-28,-61,-61,-33,-44,-22,-1
1529292650831324,-28,-30,20,-8,0,-7,-8,-22
1529292650831324,-4,-22,45,57,10,-9,-9,3
1529292650846120,-1,-6,-34,-56,-48,-41,-20,5
1529292650846120,1,-2,-14,-17,-6,-2,24,19
1529292650854098,-25,-16,-8,27,44,43,-12,-28
1529292650854098,-7,-8,6,1,-5,18,-3,-5
1529292650868096,-1,-6,-8,6,0,-10,12,5
1529292650868096,11,15,-23,-16,-7,-6,8,19
1529292650876040,17,9,-5,-39,-26,-9,5,4
1529292650876040,14,28,51,59,25,20,33,9
1529292650891046,-7,6,-18,11,22,33,16,3
1529292650891046,-15,-24,-15,-3,2,-4,-25,-18
1529292650906003,13,8,25,19,-3,-2,-5,-6
1529292650906003,-32,13,-44,-62,-3,-4,-22,-39
1529292650913938,19,25,-8,19,4,1,8,20
1529292650913938,-6,-32,10,18,12,21,11,-17
1529292650928933,1,-25,4,13,0,8,29,25
1529292650928933,-27,-21,-16,-11,-12,-26,-19,-23
1529292650935911,16,16,-26,-25,-33,-34,-28,-1
1529292650935911,-21,-23,-78,-102,-3,22,27,5
1529292650950878,-24,-37,-3,5,-10,-18,-5,-27
1529292650950878,19,37,27,31,-10,-48,-30,-5
1529292650965846,-9,-34,-6,-8,9,29,22,9
1529292650965846,24,-7,-1,-29,-31,-7,-6,14
1529292650988776,7,40,33,53,35,32,24,9
1529292650988776,-17,-85,-39,-74,-21,-20,-9,3
1529292650995754,-19,16,-47,-90,-44,-31,-15,-24
1529292650995754,1,7,7,5,11,-9,-23,-5
1529292651010679,-1,0,9,44,6,16,-1,3
1529292651010679,5,17,22,38,-14,-37,7,15
1529292651025639,-7,-32,-64,-82,-3,-12,-40,-9
1529292651025639,-2,21,6,24,15,24,-14,-11
1529292651040649,12,-3,20,24,0,-12,10,21
1529292651040649,-36,-17,-58,-57,-22,-15,-12,-41
1529292651055606,0,-3,-38,-34,-14,-25,-24,-4
1529292651055606,9,-4,43,19,12,24,33,26
1529292651071516,-3,20,10,11,-6,-5,-2,-7
1529292651071516,0,6,-16,-9,-11,-4,8,10
1529292651086475,-3,5,5,-17,-6,2,2,-7
1529292651086475,9,27,34,42,15,18,4,7
1529292651093504,-16,-19,-48,-28,-11,-32,-22,-9
1529292651093504,11,4,-29,-27,-28,-13,2,16
1529292651108467,-4,-11,16,37,22,42,12,-2
1529292651108467,3,5,4,8,28,27,8,-6
1529292651123426,-9,-13,14,-2,-8,-5,16,6
1529292651123426,-6,-4,1,-13,-8,-13,-10,-4
1529292651138385,1,-6,11,3,-2,-7,-1,2
1529292651138385,9,27,3,1,5,-18,-11,1
1529292651146363,10,14,-16,7,1,8,3,-1
1529292651146363,-14,-16,3,33,5,15,5,-7
1529292651161322,-21,-40,-22,-59,-16,-14,-6,-17
1529292651161322,1,5,12,18,7,7,-2,2
1529292651168258,-4,7,-17,-15,-4,-4,-5,-6
1529292651168258,12,5,4,7,-14,-13,10,17
1529292651183218,6,16,6,12,14,5,-9,-4
1529292651183218,-4,-5,1,15,21,-8,-19,-1
1529292651206343,-7,-3,18,7,-8,-16,-12,-7
1529292651206343,-5,-4,-3,-1,1,5,-1,-2
1529292651214044,-3,-4,-1,13,22,-6,-9,-3
1529292651214044,5,6,-2,6,5,10,8,7
1529292651229006,0,-3,-21,-26,-12,-6,-9,-5
1529292651229006,6,7,35,41,9,8,10,8
1529292651235991,-8,-14,-22,-36,-18,-9,-6,-5
1529292651235991,11,8,10,11,1,6,11,10
1529292651251194,-7,-15,-4,13,9,4,8,-4
1529292651251194,-3,-2,4,13,-6,-5,1,-2
1529292651266729,6,8,-2,10,6,3,8,12
1529292651266729,-1,0,-12,-15,-15,-5,6,2
1529292651273725,0,1,13,16,21,6,-3,0
1529292651273725,-4,-2,-13,-24,-6,4,1,-3
1529292651281541,7,9,-3,-7,-4,1,4,1
1529292651281541,-1,-7,-18,-20,-15,-1,-2,-5
1529292651288335,2,-5,-2,0,7,-8,-2,-1
1529292651288335,-4,-2,-1,2,14,13,1,-2
1529292651303476,0,-13,-11,-29,-29,-11,-3,1
1529292651303476,-6,-1,1,-11,12,5,-1,-2
1529292651311456,2,-19,3,-14,-24,-5,1,2
1529292651311456,0,3,12,23,16,1,-2,-3
1529292651333645,-3,0,1,3,0,-5,-3,0
1529292651333645,6,5,21,19,-2,-4,-4,3
1529292651341610,-7,-8,-16,-10,7,3,-6,-8
1529292651341610,9,7,3,-8,4,8,8,8
1529292651348996,-12,-2,-18,-15,-5,-8,-7,-15
1529292651348996,-1,-7,-1,-1,1,-7,-4,-3
1529292651355796,-4,-3,-4,5,11,7,1,-3
1529292651355796,-5,-3,0,4,-7,-6,-5,-3
1529292651371219,7,6,9,5,-6,3,5,7
1529292651371219,0,-1,-6,4,2,12,8,4
1529292651386375,6,8,25,39,24,4,6,5
1529292651386375,-3,3,5,-13,-12,-6,-4,-6
1529292651393390,-1,-7,0,-3,4,-1,1,5
1529292651393390,-2,14,-5,4,-1,-4,-5,-6
1529292651401514,1,5,12,21,6,10,5,0
1529292651401514,1,1,-11,-13,-12,-9,-5,-1
1529292651408499,-5,-8,-14,-22,-10,-2,-1,-1
1529292651408499,-1,0,9,15,1,-7,-4,-6
1529292651423847,-1,4,0,1,4,3,0,-1
1529292651423847,4,10,-6,2,-5,3,1,4
1529292651439033,2,-13,20,12,-3,-4,1,6
1529292651439033,-10,-3,-13,-6,2,3,-5,-7
1529292651461257,-7,-8,-2,-11,-3,-5,-4,-11
1529292651461257,-7,-9,-23,-22,-6,-4,-6,-8
1529292651468275,-2,4,9,10,5,-6,-5,-5
1529292651468275,5,-6,9,3,-3,0,2,4
1529292651476220,-2,-12,-22,-24,12,2,1,1
1529292651476220,3,-1,-2,-5,-19,-1,2,3
1529292651483204,1,2,8,10,4,-3,0,-2
1529292651483204,-2,-13,9,-2,-18,-4,0,-2
1529292651491182,4,1,-3,-4,7,7,0,1
1529292651491182,-2,-13,-6,-7,1,1,0,-2
1529292651499187,-2,6,-12,-7,2,-6,-2,-5
1529292651499187,-3,4,-5,-2,1,-8,-2,-1
1529292651506330,-3,15,0,4,-3,-6,-1,1
1529292651506330,3,4,12,19,7,13,7,4
1529292651513514,-5,-11,-27,-28,-6,2,-2,-3
1529292651513514,-2,-3,0,0,7,5,2,-2
1529292651521486,5,-15,2,3,-14,-6,0,5
1529292651521486,-5,-8,1,4,-4,-20,-14,-8
1529292651536509,1,-22,1,-6,-2,4,4,-1
1529292651536509,6,9,2,-1,3,12,9,6
1529292651551652,-5,-16,-2,-2,-3,0,-2,-2
1529292651551652,1,-1,-5,-2,3,0,4,5
1529292651558547,0,15,8,17,13,5,-5,1
1529292651558547,-5,3,2,-8,-20,-14,-10,-4
1529292651573444,-4,9,3,-3,0,-14,-4,-1
1529292651573444,0,6,0,7,24,9,5,0
1529292651588404,-1,3,-4,-3,-2,8,-3,-2
1529292651588404,-1,-5,6,-1,-20,-18,-7,-6
1529292651596762,-5,5,-4,-15,-8,-17,-8,-5
1529292651596762,-2,3,4,4,5,-9,-3,-4
1529292651611710,2,19,-12,-6,-11,-10,-5,-2
1529292651611710,-5,-22,-26,-8,2,-3,-2,-1
1529292651618737,5,3,8,20,16,21,10,6
1529292651618737,-3,3,-12,-9,-8,-15,-9,-6
1529292651641642,-2,-10,6,5,3,1,3,-5
1529292651641642,5,10,-6,-2,1,5,2,5
1529292651648479,-2,2,5,2,-4,-2,0,0
1529292651648479,-2,-4,-1,-4,-1,-4,-3,-1
1529292651663847,-3,-8,2,-11,-13,-8,-2,-1
1529292651663847,-1,6,10,-3,-8,-7,-2,-3
1529292651671678,3,23,-22,2,8,6,-2,-4
1529292651671678,-1,3,-6,-2,7,-7,-7,-2
1529292651693835,2,-2,-3,4,-4,8,3,4
1529292651693835,-2,1,-2,3,14,5,3,-2
1529292651701715,0,0,-3,-3,-7,5,1,1
1529292651701715,-4,-4,6,-6,-12,-9,-6,-5
1529292651708567,-3,-7,0,4,-1,-11,-7,-4
1529292651708567,3,18,-7,2,5,9,9,4
1529292651716703,0,-3,-1,20,6,6,3,1
1529292651716703,-1,6,-9,-8,0,3,2,0
1529292651731620,0,4,-9,3,0,3,-1,3
1529292651731620,0,-7,-4,-6,-8,-3,-6,-4
1529292651746106,-1,1,-9,-5,4,-4,0,0
1529292651746106,-4,-1,-1,-11,-9,-5,2,-2
1529292651754158,2,1,17,-3,-1,-1,-2,-2
1529292651754158,0,-4,16,8,5,5,1,-2
1529292651761061,-2,-3,9,1,7,-2,1,0
1529292651761061,-3,-10,-3,-13,-16,-9,-1,-1
1529292651768859,-2,-3,1,-20,-13,-15,-7,-5
1529292651768859,1,3,4,-1,-11,-4,-1,0
1529292651784266,-1,-6,3,-1,11,4,3,2
1529292651784266,3,4,-1,-1,4,13,5,3
1529292651791571,-3,7,-6,-1,0,-4,-3,-3
1529292651791571,-3,0,-5,-5,-10,-9,-3,-4
1529292651806391,2,-5,11,6,2,7,5,2
1529292651806391,-1,-5,3,0,-3,2,-1,0
1529292651814237,-1,-14,1,-5,-5,-7,-2,0
1529292651814237,-3,-4,1,8,0,-4,-4,0
1529292651821197,-6,-2,-6,2,-10,-12,-2,-3
1529292651821197,-3,-3,7,-2,-5,-19,-2,-3
1529292651828179,0,-1,-7,-7,-7,-10,1,1
1529292651828179,4,10,-1,0,-5,-3,1,-1
1529292651844159,-2,-3,1,-2,-3,5,0,-2
1529292651844159,3,2,3,5,-7,9,-1,1
1529292651851270,-3,-5,-4,13,-2,6,-4,-2
1529292651851270,1,0,6,-9,-9,7,1,0
1529292651866229,2,2,-6,-10,-4,3,-4,-1
1529292651866229,-2,-2,-4,0,1,-1,-3,-2
1529292651874170,-3,4,3,3,-10,3,0,-1
1529292651874170,-2,0,-1,16,1,12,4,1
1529292651881190,-3,2,5,-16,-27,-6,-1,-2
1529292651881190,-3,-2,-21,-18,52,-6,-5,-1
1529292651889236,0,2,1,-1,53,3,-1,1
1529292651889236,1,-3,-4,-1,36,2,2,-2
1529292651904183,2,-1,-3,2,22,0,4,1
1529292651904183,-1,-2,7,5,-9,-2,0,0
1529292651911308,-4,-5,-4,-7,-10,-1,0,-1
1529292651911308,-3,-6,-3,-1,-10,-2,-2,-1
1529292651926444,-3,0,-7,0,-15,-2,-2,-3
1529292651926444,-3,-3,0,2,-16,-3,-4,0
1529292651933708,-2,-2,1,1,-5,2,-2,-1
1529292651933708,1,-3,-1,1,-7,-1,0,-1
1529292651941562,-1,0,-2,-1,1,1,-2,-1
1529292651941562,-2,1,0,1,-2,-1,-4,-3
1529292651948549,1,1,-1,-1,-4,3,1,-1
1529292651948549,2,-1,2,1,0,5,-1,0
1529292651963507,2,-2,-3,-4,3,3,0,-1
1529292651963507,0,-4,0,1,-3,0,-1,-2
1529292651971481,-1,-1,-3,-6,-6,-2,-2,-2
1529292651971481,-1,0,-2,-1,3,-1,0,-3
1529292651986441,-1,1,-7,0,5,-1,0,0
1529292651986441,0,2,0,5,-5,-3,3,0
1529292651993266,1,-1,0,-1,-4,-3,0,1
1529292651993266,-2,-3,-2,0,3,-3,0,-1
1529292652001243,0,-4,-1,1,-3,0,-1,-1
1529292652001243,-2,-2,2,1,-8,0,-1,-2
1529292652008383,-1,0,-2,-2,-4,1,1,1
1529292652008383,-2,-1,3,0,0,0,-2,0
1529292652024054,1,5,5,5,-4,-1,2,-1
1529292652024054,-4,-6,-9,-11,-9,-3,0,-1
1529292652031299,-2,0,-2,-1,-1,-1,-2,-1
1529292652031299,-3,1,-4,-6,1,-3,-1,-1
1529292652046180,-3,-2,4,0,4,-4,0,-1
1529292652046180,1,2,4,3,2,-3,-1,-1
1529292652054159,0,-1,0,2,2,-4,0,-1
1529292652054159,-3,-3,-3,-6,-1,-4,-2,1
1529292652061146,-2,-2,-1,-1,1,0,-2,-1
1529292652061146,0,0,0,-1,-1,-2,-2,-1
1529292652069125,-1,-1,0,0,-5,-4,-2,0
1529292652069125,-1,0,1,0,-2,-1,-1,-3
1529292652084078,0,0,-4,-2,2,1,-2,-2
1529292652084078,-1,-1,0,-2,-1,-1,-2,-1
1529292652091055,0,0,-1,-1,-2,-2,-2,-3
1529292652091055,-2,0,-2,-2,-4,-4,2,-2
1529292652106026,-1,-2,-1,-1,1,-3,1,-1
1529292652106026,-1,-1,1,1,-1,-3,-3,-1
1529292652113999,-2,-1,-1,-2,-2,0,-2,-1
1529292652113999,-1,-3,-4,1,-2,-1,-2,0
1529292652120978,-1,-2,-3,0,-3,-4,-2,-3
1529292652120978,0,-1,0,0,-3,-2,-2,1
1529292652128957,0,-2,-1,-2,-2,0,0,-1
1529292652128957,-2,0,0,-1,-1,2,0,-1
1529292652151735,0,-3,-3,-1,-2,1,2,0
1529292652151735,0,-3,0,0,-3,-1,0,-1
1529292652158697,1,-3,-1,-1,-3,-4,-1,-1
1529292652158697,1,-1,-2,-1,-1,-4,0,-1
1529292652173824,1,4,-3,-2,1,-2,-2,-2
1529292652173824,-2,2,-2,-4,2,0,-1,-3
1529292652180809,-1,0,-3,-3,-1,0,0,-2
1529292652180809,2,1,-1,-1,0,0,-2,-1
1529292652188839,-1,-2,-2,1,2,0,-2,0
1529292652188839,-1,-2,-1,1,-1,-2,-1,0
1529292652196002,-3,0,0,3,1,-1,-2,-2
1529292652196002,-1,-1,3,1,-1,-2,0,0
1529292652203800,-3,-2,-6,-5,-4,-2,-1,0
1529292652203800,1,-1,0,0,-4,-2,1,0
1529292652210819,-2,-3,-1,1,-5,-1,0,0
1529292652210819,-4,-1,-3,0,-1,-2,0,-1
1529292652225739,0,0,2,-1,-4,0,-1,1
