timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306769502777,-7,-7,0,-5,-13,-3,-2,-4
1529306769502777,1,-2,7,7,6,-4,-5,2
1529306769511759,-3,-2,-3,-3,-6,3,6,4
1529306769511759,-6,-4,1,-2,-33,-19,-3,-4
1529306769517739,1,8,2,4,36,23,0,-4
1529306769517739,-1,-5,0,3,5,4,1,2
1529306769532698,2,5,5,0,-3,-2,0,2
1529306769532698,5,2,3,-2,-11,-8,1,-1
1529306769540681,12,8,5,7,6,-3,5,9
1529306769540681,-4,-2,-1,-9,-15,-10,-4,-5
1529306769549652,3,-2,-4,-1,6,6,2,1
1529306769549652,-1,1,6,8,17,14,3,-1
1529306769562618,2,3,-2,-3,-16,-11,-2,2
1529306769562618,-3,-5,-9,-6,7,1,-3,-5
1529306769571594,-6,-7,-4,-1,-21,-20,-7,-4
1529306769571594,-3,-3,-1,0,23,11,-3,-3
1529306769577579,-4,-4,-5,-3,-11,-5,-2,-5
1529306769577579,-4,0,-3,1,9,0,-2,-4
1529306769592537,-4,-8,-9,-9,-16,-16,-4,-3
1529306769592537,9,11,12,8,-2,3,4,8
1529306769600516,-2,3,4,1,-9,-8,-3,-2
1529306769600516,-5,-6,-10,-8,-17,8,5,3
1529306769609493,7,5,0,3,17,4,1,4
1529306769609493,-8,0,3,3,2,-13,-11,-10
1529306769622457,-1,-2,2,6,3,3,6,3
1529306769622457,-2,-3,0,-4,-8,-7,-3,-5
1529306769631433,-2,-1,-5,-8,16,22,2,-3
1529306769631433,-1,-2,2,8,12,1,2,5
1529306769637417,2,3,6,-1,-12,-9,-5,2
1529306769637417,-5,-7,-7,-5,5,6,2,-1
1529306769652377,3,3,5,4,6,1,-1,0
1529306769652377,9,2,-3,-4,0,-8,0,3
1529306769660358,-8,-4,1,0,-6,7,-4,-10
1529306769660358,4,6,9,13,17,4,-1,4
1529306769669333,2,2,-1,-9,-12,-3,-3,-2
1529306769669333,-1,-1,-2,-2,-9,-3,-2,-6
1529306769682298,-1,1,8,10,29,7,0,-2
1529306769682298,3,4,8,7,11,13,5,2
1529306769692278,0,-3,-13,-19,-31,-21,-5,-1
1529306769692278,-1,-4,-7,-7,-2,0,-4,-4
1529306769698257,7,5,2,7,6,14,8,6
1529306769698257,-1,0,3,3,16,15,0,-2
1529306769713216,0,-2,0,6,13,11,4,1
1529306769713216,-3,1,-1,-5,-15,-1,0,-2
1529306769720198,-1,-2,-4,-5,0,-5,0,-1
1529306769720198,-3,-2,1,1,-28,-16,-5,-2
1529306769729174,2,2,4,8,11,6,4,2
1529306769729174,-2,-5,-7,-8,-16,-6,-1,1
1529306769743136,-4,-6,-7,-5,0,4,-2,-1
1529306769743136,-3,-8,-4,-4,-13,-14,-6,-4
1529306769752113,-2,5,5,-5,-21,-26,-7,-3
1529306769752113,4,1,0,11,40,33,9,4
1529306769766074,-3,-1,0,1,9,7,-2,-1
1529306769766074,-1,-7,-12,-17,-17,-17,0,2
1529306769773056,-6,-7,0,4,-3,-6,-3,-3
1529306769773056,0,-2,-10,-16,-9,-13,-5,-4
1529306769780047,3,-2,-4,-8,-1,0,-2,3
1529306769780047,3,3,-3,0,15,31,8,4
1529306769789012,-6,-2,2,1,-19,-5,-4,-6
1529306769789012,-3,-4,-3,4,17,9,2,-4
1529306769802976,5,4,3,4,15,7,4,-3
1529306769802976,1,1,5,2,-6,-14,-6,5
1529306769811952,-12,-6,3,11,7,17,6,-1
1529306769811952,0,-1,-9,-19,-22,-30,-1,-5
1529306769825919,-2,-6,-6,-4,-16,-5,-3,19
1529306769825919,11,15,10,10,8,2,-10,-6
1529306769832896,8,-2,-13,-18,-24,-17,12,2
1529306769832896,-4,0,13,18,20,17,-4,5
1529306769839888,-4,-5,-6,-7,-4,-6,10,-2
1529306769839888,1,0,-1,-4,-6,-12,-14,-5
1529306769848853,1,-2,2,11,20,0,-7,5
1529306769848853,-10,-9,-11,-17,-34,-24,-6,-10
1529306769862815,3,4,4,2,-9,-11,2,7
1529306769862815,-1,-3,-4,0,9,17,9,1
1529306769871791,-1,3,8,8,-2,-3,-7,-13
1529306769871791,0,-2,1,4,26,12,0,6
1529306769885756,-2,3,1,1,-16,-6,0,-5
1529306769885756,-4,-5,-10,-10,-8,-21,-7,-5
1529306769892734,9,3,3,5,11,14,5,11
1529306769892734,2,6,-1,-8,-13,-5,-3,0
1529306769900714,-1,-2,1,3,-4,-4,-11,-6
1529306769900714,0,-3,-3,-5,4,-6,6,3
1529306769909691,-1,-3,1,-1,-14,2,0,-3
1529306769909691,3,3,3,2,-2,-11,-2,1
1529306769922655,6,5,1,3,14,11,5,2
1529306769922655,-9,-5,-3,-2,-18,-12,-8,-12
1529306769931630,4,2,4,4,2,-1,1,12
1529306769931630,2,0,0,-6,-15,3,3,-1
1529306769945594,0,-2,-5,-5,-4,-23,-13,-7
1529306769945594,0,-1,0,3,4,8,14,15
1529306769952575,-2,1,1,5,25,11,-1,-12
1529306769952575,0,-2,-4,-6,-6,1,-9,7
1529306769960554,-5,0,6,7,5,1,2,-11
1529306769960554,-2,-3,-7,-4,17,18,-1,3
1529306769969529,-4,-2,-4,-5,-6,2,3,-8
1529306769969529,2,-2,2,9,11,4,7,-1
1529306769982522,-2,-4,1,-1,-4,-1,-8,2
1529306769982522,-1,3,5,-2,-7,-8,-8,-6
1529306769991471,1,-3,-6,-4,12,6,0,6
1529306769991471,-4,0,0,-4,-10,1,1,-5
1529306770006432,-1,1,5,7,9,6,4,2
1529306770006432,5,5,-2,-12,-21,-10,1,2
1529306770012416,-2,-3,-5,-5,-5,-8,-2,2
1529306770012416,-3,-4,-3,1,-41,-26,-7,-2
1529306770020441,-3,4,16,31,63,41,12,-1
1529306770020441,-6,-12,-12,-13,-3,-5,-2,-4
1529306770035406,-1,5,-1,-16,-32,-19,-8,-6
1529306770035406,8,7,-4,-1,4,1,3,2
1529306770042336,2,1,-1,-2,-9,-11,-7,-4
1529306770042336,-1,-1,1,7,-14,2,2,-5
1529306770051310,-3,-5,3,17,43,16,4,1
1529306770051310,-1,7,8,-8,-23,-18,-4,-4
1529306770066323,-4,-9,-8,-8,-5,4,-1,-3
1529306770066323,3,4,4,5,9,-4,0,1
1529306770073252,5,1,-4,-4,-15,-14,-1,6
1529306770073252,-4,-3,3,6,13,6,-3,-5
1529306770080278,2,0,-6,-13,-25,-8,-2,1
1529306770080278,-3,5,7,4,8,2,0,-2
1529306770095194,-1,-1,-4,-1,10,13,-3,2
1529306770095194,-1,1,2,4,-9,-7,0,1
1529306770103173,-1,2,0,-1,19,3,2,-1
1529306770103173,-2,-3,-3,-5,-12,-6,-6,-1
1529306770112149,-1,0,-2,0,4,9,1,-3
1529306770112149,-1,-4,-2,-2,15,11,-2,-1
1529306770126112,-4,-4,-4,1,-12,-10,-5,-3
1529306770126112,2,-2,-5,-6,2,15,6,0
1529306770133144,2,3,2,1,7,-5,-2,-2
1529306770133144,-6,-14,-13,-7,-6,-5,-4,-2
1529306770140075,4,0,-1,-10,-37,-31,-5,-2
1529306770140075,2,8,9,14,35,24,4,-3
1529306770155090,1,-1,-5,-9,-19,-11,-2,8
1529306770155090,-2,3,5,17,29,21,11,6
1529306770163068,-1,1,5,4,5,-10,-3,2
1529306770163068,1,-6,-14,-18,-10,-1,0,0
1529306770171989,0,-2,1,8,8,12,5,-2
1529306770171989,3,4,4,7,18,4,1,-1
1529306770186003,1,-8,-12,-17,-19,-3,1,3
1529306770186003,-2,7,10,5,-19,-3,1,-1
1529306770192933,-3,0,-3,-6,1,-1,-1,-3
1529306770192933,1,2,-2,-2,4,5,3,5
1529306770199946,-1,3,-3,0,3,3,-4,-5
1529306770199946,-2,-4,-2,8,1,-1,-3,0
1529306770214896,-2,-5,-9,-9,-26,-30,-6,-11
1529306770214896,0,1,4,2,2,10,5,3
1529306770223851,4,5,2,-4,-27,-19,-2,5
1529306770223851,1,-2,0,10,33,11,3,-5
1529306770230035,-1,1,4,4,-1,7,3,4
1529306770230035,1,-3,2,3,10,17,2,-4
1529306770245995,5,4,1,3,12,0,12,7
1529306770245995,-8,-6,-5,-15,-38,-14,-21,-9
1529306770253326,-1,2,6,5,-6,18,5,6
1529306770253326,1,-4,-10,-9,10,3,-2,-1
1529306770260299,-4,2,6,13,12,10,-7,-6
1529306770260299,0,-2,-3,-8,3,-6,0,-7
1529306770275103,0,1,3,4,5,14,1,3
1529306770275103,-4,-2,-1,-3,-19,-6,0,2
1529306770283239,-6,-8,-11,-9,0,1,7,0
1529306770283239,1,0,1,-2,-10,-3,5,11
1529306770292059,-6,-1,7,11,22,-7,-19,-18
1529306770292059,2,1,-3,-11,-41,-33,-7,-1
1529306770305072,-1,-4,-8,-4,31,25,6,2
1529306770305072,-3,-2,1,4,-1,-1,1,-1
1529306770314010,-1,-2,-3,-5,0,2,0,-4
1529306770314010,-1,1,3,1,-7,-3,-3,3
1529306770329121,-4,-1,1,2,12,3,-5,-5
1529306770329121,-1,0,-3,-2,-16,-17,-3,0
1529306770335965,1,-2,3,11,33,29,10,3
1529306770335965,2,2,-1,-5,3,-4,-1,-3
1529306770352056,-3,-3,-1,-5,-21,-6,-5,-3
1529306770352056,-3,-6,-4,1,11,7,6,1
1529306770353939,-2,-1,-6,-15,-56,-54,-11,-8
1529306770353939,0,-2,6,19,48,34,10,7
1529306770365907,-2,-4,-6,-10,-6,3,-5,-3
1529306770365907,1,1,-3,-8,-10,-10,-6,-1
1529306770374837,0,1,-3,-7,-24,-12,-3,0
1529306770374837,1,0,2,7,6,-1,1,0
1529306770388293,4,5,5,6,-1,-11,-1,0
1529306770388293,2,-2,-1,0,9,-3,6,8
1529306770395277,-4,-4,-2,3,29,26,1,-6
1529306770395277,3,1,-1,0,10,6,0,3
1529306770411460,-1,3,1,-1,-26,5,2,-10
1529306770411460,3,2,3,3,10,4,2,-3
1529306770413294,2,-2,-4,-9,-15,-9,10,10
1529306770413294,-1,1,1,-4,-15,-14,-22,-12
1529306770425452,-2,-1,4,5,-3,-8,-3,3
1529306770425452,-5,-3,0,4,15,10,-1,-5
1529306770434397,0,0,2,-6,-16,-1,-4,-2
1529306770434397,0,-1,-4,-2,15,-5,0,2
1529306770448495,-6,-7,-5,-11,-13,13,5,-1
1529306770448495,0,2,1,4,-7,-22,-2,-2
1529306770455476,1,1,2,3,9,16,8,7
1529306770455476,-4,1,3,5,10,5,3,-5
1529306770479439,0,-3,-5,-4,3,0,-2,3
1529306770479439,2,-1,3,4,-3,6,3,3
1529306770481410,2,3,1,2,1,-17,-5,2
1529306770481410,-4,-7,-6,-4,2,27,9,-2
1529306770485417,-3,-1,1,5,22,6,-2,-2
1529306770485417,3,4,1,-1,-8,-6,-3,2
1529306770494237,0,-1,3,2,10,13,3,0
1529306770494237,-2,-5,-6,-10,-15,-14,-5,-4
1529306770508201,1,-1,0,0,10,0,3,5
1529306770508201,-2,-2,-2,2,8,18,4,-3
1529306770515182,-1,-5,-5,-6,-16,-17,-4,4
1529306770515182,0,3,2,2,1,4,3,0
1529306770532186,0,-3,-4,0,8,4,0,0
1529306770532186,-4,-1,-1,-5,-19,-17,-7,-3
1529306770533134,0,-1,-6,-2,25,15,3,2
1529306770533134,-3,-1,4,5,7,3,2,-3
1529306770545241,2,2,5,4,-9,-17,-8,-1
1529306770545241,1,2,-1,-3,1,3,2,2
1529306770554112,-1,-1,-3,0,3,-4,0,-1
1529306770554112,-3,-2,-3,-6,-18,-12,-5,-3
1529306770569107,-3,-2,-2,-3,1,3,0,-2
1529306770569107,-4,-2,3,6,3,4,1,1
1529306770575177,-2,-1,-1,-1,-3,0,-3,-3
1529306770575177,2,0,0,-1,-5,-9,-1,2
1529306770592023,-1,0,0,-1,-7,-2,0,-3
1529306770592023,-2,-1,-4,-4,-2,-2,-1,0
1529306770592995,0,1,-1,0,0,-2,-2,-1
1529306770592995,-1,-1,0,-1,-2,-3,-1,-3
1529306770605988,0,0,-1,-2,-2,3,5,4
1529306770605988,-1,-2,-1,0,-3,-4,-2,1
1529306770614918,-3,-2,0,3,8,4,0,-2
1529306770614918,3,0,-3,-2,-3,-1,-2,1
1529306770629013,4,2,-2,-2,-4,-1,0,2
1529306770629013,-1,-2,-1,-1,-1,-1,-1,1
1529306770635941,-1,0,0,-2,-2,-3,1,0
1529306770635941,-6,0,1,0,0,-5,-4,-8
1529306770652232,1,-3,-1,0,1,0,1,6
1529306770652232,0,-1,-2,-1,4,1,0,-1
1529306770653136,0,1,1,0,2,1,3,2
1529306770653136,-1,-2,-1,-4,-5,-4,0,-1
1529306770665239,-3,-2,-1,-2,1,-1,-4,-6
1529306770665239,0,-1,1,0,0,1,-2,1
1529306770674080,0,-1,-1,0,-1,-3,-2,1
1529306770674080,-2,-2,-4,-3,-3,-3,0,-1
1529306770688387,-3,0,-1,-2,-2,-2,-3,-2
1529306770688387,-1,-5,-2,0,5,3,-2,-2
1529306770695384,1,4,2,-2,-2,-1,2,1
1529306770695384,1,0,0,1,0,0,2,1
1529306770712258,0,1,-1,0,1,3,0,-2
1529306770712258,-2,-3,-2,-2,-2,-5,-1,-3
1529306770713174,-1,-2,-3,0,0,0,-3,-1
1529306770713174,-6,-5,-4,-3,-6,-3,-3,-1
1529306770725288,4,3,4,3,5,2,3,4
1529306770725288,0,1,0,-4,-5,-3,0,0
1529306770734149,-2,-2,-3,-2,2,3,0,-1
1529306770734149,0,-1,-1,0,-2,0,0,0
1529306770749131,0,1,-1,-3,-2,-1,0,-3
1529306770749131,-1,-1,-1,1,2,1,-1,-1
1529306770755218,3,2,3,1,-1,-2,1,0
1529306770755218,-2,-2,-3,-4,-2,-1,-1,-1
1529306770772178,-4,-12,-6,-3,-7,-6,-4,-3
1529306770772178,0,2,2,2,4,4,1,0
1529306770773029,0,2,3,1,-1,-3,0,-1
1529306770773029,1,2,1,0,1,0,0,0
1529306770793991,-1,-1,-6,-4,-1,1,-1,1
1529306770793991,-3,-4,-2,-1,-1,-3,-2,-2
1529306770795953,-1,-3,-3,-2,-1,0,-1,-3
1529306770795953,0,2,2,2,-6,-5,0,0
1529306770808958,-2,-4,-2,-1,3,5,0,-1
1529306770808958,1,2,-2,1,1,1,0,0
1529306770815929,0,3,1,1,0,-2,-1,0
1529306770815929,-4,-6,-4,-7,-5,-2,-4,-3
1529306770832013,-1,-6,-6,-3,-2,-2,-3,0
1529306770832013,5,17,26,14,8,8,4,4
1529306770833907,-2,-4,-2,-2,0,-1,-3,-1
1529306770833907,0,-3,-2,-3,2,-3,-3,-1
1529306770845907,-2,-6,-10,-4,-4,0,-2,-1
