timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883404973758,-6,-7,-6,-10,-28,-35,-5,1
1528883404995539,3,-12,-9,-3,-16,-25,-5,3
1528883404995539,-23,-3,1,-6,-12,9,-7,-11
1528883405003516,-9,0,8,5,20,47,17,-1
1528883405003516,2,4,7,10,21,5,0,4
1528883405018529,-1,-2,-2,-8,-23,-57,-22,-15
1528883405018529,4,3,6,3,-14,14,8,7
1528883405033489,-3,-8,-1,-1,4,0,-8,-6
1528883405033489,7,6,-3,5,13,1,5,6
1528883405041525,-13,-7,-2,-7,4,23,6,-2
1528883405041525,-1,-4,-9,9,0,-12,-1,-3
1528883405048554,2,0,7,-3,0,0,-1,-1
1528883405048554,2,-1,-2,-15,-51,-47,-2,-1
1528883405055717,0,-5,-14,-5,4,1,-2,2
1528883405055717,3,9,8,2,1,-22,-3,-2
1528883405071113,-8,-1,7,12,9,-3,3,-6
1528883405071113,13,4,-8,-11,-6,-1,2,3
1528883405086122,-2,-3,-2,3,10,-11,-2,-1
1528883405086122,-3,3,-4,-16,-27,-19,-14,-8
1528883405093246,2,-1,-1,-3,-13,-4,-1,1
1528883405093246,-3,-2,-3,-2,0,17,5,5
1528883405108064,-4,-2,-3,0,0,-9,-10,0
1528883405108064,3,0,1,7,18,0,3,-1
1528883405116046,4,2,2,6,17,25,8,6
1528883405116046,-5,-3,-7,-9,-19,-17,-6,-7
1528883405131140,4,7,6,5,-2,-9,-10,-7
1528883405131140,-3,-2,2,5,21,17,-4,1
1528883405146100,-3,-2,-3,-5,-10,-5,0,-7
1528883405146100,0,4,6,9,20,-4,0,5
1528883405160923,-4,-8,-6,-3,0,-1,5,13
1528883405160923,-1,-4,-5,-5,-23,-7,8,8
1528883405176021,-5,3,0,7,24,5,-2,-14
1528883405176021,5,1,-1,3,8,9,2,-1
1528883405190964,11,-3,0,0,-7,-4,-2,3
1528883405190964,-17,-8,-9,-6,-8,2,2,-5
1528883405205950,12,14,1,-4,-7,-1,-1,-5
1528883405205950,-7,-8,-4,0,7,5,0,3
1528883405220920,2,0,1,2,11,7,3,6
1528883405220920,-5,-1,-1,-3,0,-2,-2,-8
1528883405235878,-11,-4,0,2,2,-1,-5,10
1528883405235878,-6,1,-3,-4,-5,-7,-6,-15
1528883405250683,-4,-3,8,4,0,-13,0,0
1528883405250683,6,-1,-2,1,-3,-9,-4,10
1528883405265807,-14,4,4,6,35,35,6,-25
1528883405265807,51,26,10,1,4,6,8,39
1528883405274030,-16,-12,-4,-5,-13,-2,-1,1
1528883405274030,-21,-20,-3,0,3,-1,1,-8
1528883405288514,2,7,-5,-3,-3,-9,-8,-32
1528883405288514,-11,-5,0,-1,0,-5,-2,-2
1528883405296493,1,4,-2,-6,-2,10,3,2
1528883405296493,6,-3,2,8,4,15,4,3
1528883405310458,-15,-12,-7,-3,-19,-18,-8,-3
1528883405310458,-11,-2,6,9,11,6,1,-1
1528883405318483,12,8,2,-4,-9,-8,-8,-8
1528883405318483,-7,-1,-3,-7,-7,0,0,-3
1528883405326414,2,-2,0,-3,-14,-8,-1,10
1528883405326414,2,0,-2,1,-3,-5,-4,6
1528883405333395,-3,-2,1,9,29,19,-15,-12
1528883405333395,9,8,1,-1,-2,-7,1,-2
1528883405348408,3,-1,-1,-6,-8,-3,2,12
1528883405348408,-6,-5,0,4,12,10,-1,-7
1528883405356334,-5,-1,-5,-6,-6,-2,6,-4
1528883405356334,6,7,8,3,7,3,0,5
1528883405371354,5,-1,-6,-11,-31,-10,-5,3
1528883405371354,-13,-4,1,4,4,4,6,-6
1528883405378290,1,1,-3,2,13,-7,2,-2
1528883405378290,8,6,7,0,-5,5,0,5
1528883405386308,-4,-4,3,-7,-6,3,8,5
1528883405386308,-1,-1,-4,-4,-10,-1,0,-3
1528883405393293,4,3,1,14,32,2,-2,0
1528883405393293,3,-2,-7,-2,11,9,1,1
1528883405408195,-3,-4,-5,-4,-6,-10,-10,-3
1528883405408195,-1,2,5,3,9,7,-3,1
1528883405416174,1,2,1,-2,-12,-2,-2,-4
1528883405416174,-4,-2,-3,-2,-6,-10,-1,-2
1528883405431133,2,2,3,6,9,4,0,1
1528883405431133,-1,-3,-2,-4,-4,-9,-2,0
1528883405438115,-3,-4,0,-1,-8,-3,4,1
1528883405438115,2,0,-2,-2,-6,-4,1,-1
1528883405446094,1,1,-2,-1,2,-4,-5,2
1528883405446094,-4,-5,-2,0,-2,3,0,-2
1528883405453075,-3,-3,-3,-6,-10,-2,0,-1
1528883405453075,3,4,2,5,27,12,-2,-4
1528883405468035,-1,-5,-5,-9,-33,-15,-1,0
1528883405468035,-2,0,2,2,-1,-10,-1,-1
1528883405476014,0,0,1,-1,0,4,1,1
1528883405476014,-2,0,-2,-3,-6,-6,2,1
1528883405492968,0,-1,4,4,9,4,3,3
1528883405492968,-4,-4,-7,-9,-12,-8,-5,-6
1528883405505933,-1,0,-2,-6,-12,-3,7,1
1528883405505933,1,0,-3,-1,-4,-2,-3,0
1528883405513912,-2,-2,-3,-1,2,-3,-1,-2
1528883405513912,-1,1,0,1,-3,-2,0,1
1528883405520893,-1,-2,-2,2,3,-2,1,0
1528883405520893,-4,-3,-2,-4,-15,-6,0,-1
1528883405535853,0,-1,0,8,24,9,-1,0
1528883405535853,2,1,1,4,8,2,0,-1
1528883405543832,-1,-1,-1,-2,-1,-2,-3,-2
1528883405543832,1,-1,-1,-3,-11,-4,0,0
1528883405558792,2,3,2,2,18,6,1,-2
1528883405558792,-1,-2,-1,-1,-11,-1,0,1
1528883405565774,-1,-1,-2,-4,-2,-1,1,0
1528883405565774,-1,0,-1,-3,-5,-2,1,-1
1528883405573752,-1,-1,-1,-1,-13,-5,-2,-4
1528883405573752,-2,0,1,2,7,1,-6,-3
1528883405588712,1,-2,-2,-2,-5,2,4,1
1528883405588712,-2,0,-3,0,5,1,-2,-2
1528883405595694,-1,0,-1,-3,-9,1,-1,0
1528883405595694,-2,0,0,0,4,0,3,1
1528883405610654,-1,-3,-2,-3,0,-6,-3,-1
1528883405610654,1,0,-1,2,3,5,-4,1
1528883405618636,-2,-3,-3,-2,-10,-8,2,-3
1528883405618636,-2,0,-2,-1,1,0,-1,-1
1528883405625752,-1,0,0,0,0,0,-3,-1
1528883405625752,1,1,0,0,0,-1,1,-1
1528883405633593,1,1,-3,-4,-3,1,5,2
1528883405633593,1,-2,-2,-2,1,-1,-2,-3
1528883405648715,-2,2,2,3,2,5,2,0
1528883405648715,-2,-1,1,1,0,-11,-4,-1
1528883405656531,3,-1,-1,-7,-21,-1,1,12
1528883405656531,0,1,0,2,0,-2,-1,-8
1528883405670873,1,2,3,3,14,6,-7,-4
1528883405670873,-1,0,-1,0,4,5,2,0
1528883405678852,-3,-3,-1,0,4,-2,-3,-2
1528883405678852,-1,-2,0,-2,4,0,0,3
1528883405685827,1,-3,-2,-1,3,3,-3,0
1528883405685827,-1,-1,0,-3,-12,1,0,-2
1528883405694003,0,-1,0,3,15,1,-2,-3
1528883405694003,1,0,1,-1,-4,-1,0,0
1528883405708981,-2,-2,2,5,6,-4,-3,-6
1528883405708981,-1,-2,-1,-2,-1,0,-1,-2
1528883405715962,-2,-1,-4,-4,-10,-4,4,2
1528883405715962,-2,1,-2,-2,-1,-3,-3,-1
1528883405730797,0,1,0,-3,-11,-3,2,2
1528883405730797,-2,-1,2,3,4,-5,-5,-2
1528883405738900,-2,-2,-1,-1,1,0,0,-4
1528883405738900,0,0,-2,-4,-5,-2,0,-2
1528883405745882,-1,-3,-2,0,4,-1,-1,1
1528883405745882,0,-1,0,1,-4,-1,5,6
1528883405754105,-1,-1,-1,-1,1,5,0,-7
1528883405754105,3,2,0,0,-1,4,0,5
1528883405768736,-3,-2,-2,-2,-5,-6,-5,-18
1528883405768736,0,-1,0,-2,0,-2,2,-2
1528883405776586,-1,1,-1,0,-5,-4,-4,-1
1528883405776586,0,-2,0,2,4,1,-2,0
1528883405791555,-2,1,0,-2,-3,0,0,5
1528883405791555,-1,-1,-4,-3,-6,0,-1,-1
1528883405798718,0,0,3,2,6,1,-3,-1
1528883405798718,-1,-3,-1,-1,0,-3,-4,-2
1528883405806511,0,0,-4,-1,-4,-2,1,5
1528883405806511,-1,2,1,-3,1,1,-4,-2
1528883405813492,-1,0,-1,1,1,5,-2,-3
1528883405813492,-2,-1,1,-1,-4,-6,0,3
1528883405828450,0,-1,0,2,3,2,3,0
1528883405828450,1,1,0,2,5,6,3,-1
1528883405836429,0,-2,0,-2,-3,-6,-2,-1
1528883405836429,0,1,1,0,2,0,-7,-3
1528883405850724,0,0,-2,-2,-1,6,-3,0
1528883405850724,-1,-4,-3,-1,-6,-9,-1,3
1528883405858702,1,-2,-1,1,-2,2,1,3
1528883405858702,-6,-2,-2,2,13,8,3,-5
1528883405865693,5,2,-1,-4,-18,-15,-4,8
1528883405865693,4,4,2,1,-1,4,4,0
1528883405873533,1,-1,-2,-1,-1,-4,-1,3
1528883405873533,-1,-3,-3,-3,-4,-4,-3,-7
1528883405888650,0,-5,-4,0,-1,-6,3,5
1528883405888650,-4,-1,0,-3,3,0,-7,-6
1528883405896524,-2,0,-3,-3,0,-3,-2,1
1528883405896524,1,-2,-2,2,5,1,6,8
1528883405910996,0,-1,-1,-1,-2,8,5,-2
1528883405910996,-4,-3,-4,-2,-6,-6,2,0
1528883405919051,0,-1,1,1,-1,-1,0,-4
1528883405919051,-1,-1,1,0,12,2,0,-1
1528883405926077,-1,1,2,-3,-23,-2,-4,0
1528883405926077,1,-2,-1,-2,-5,-7,0,4
1528883405933110,-5,-3,-2,-3,-3,1,-3,-13
1528883405933110,2,1,2,1,0,-8,0,0
1528883405948437,-2,-1,-1,2,18,9,-1,-4
