timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286748349250,3,-6,-7,3,-8,-2,-1,4
1529286748349250,-13,4,9,-38,-13,-11,-8,-24
1529286748364245,-4,1,61,26,2,-4,5,-2
1529286748364245,9,10,50,7,1,-1,-13,5
1529286748371192,3,-13,-49,-24,-1,6,5,13
1529286748371192,4,-7,-66,-7,-4,7,16,10
1529286748386151,15,65,109,44,15,6,4,-2
1529286748386151,-14,-20,-103,-37,-8,-1,1,-13
1529286748394129,-3,-3,-8,7,1,-11,-15,-4
1529286748394129,-5,-5,8,-16,-9,-1,-4,-4
1529286748409089,3,6,18,-2,-5,-3,-5,2
1529286748409089,-6,-12,-9,7,8,-1,-4,2
1529286748424086,2,-6,-28,-12,6,12,4,4
1529286748424086,-7,-9,15,-29,-21,-13,-7,-13
1529286748431030,8,14,51,16,6,1,-2,8
1529286748431030,-3,-2,14,17,-3,-6,-4,-1
1529286748454003,9,4,-59,-8,10,14,15,18
1529286748454003,-3,-6,-9,-11,2,5,4,3
1529286748460978,-8,-1,12,-20,-13,-3,-1,-9
1529286748460978,2,8,68,25,3,-9,-9,-6
1529286748475946,11,14,11,-19,-3,8,12,9
1529286748475946,4,9,15,12,3,4,6,3
1529286748490907,-6,-13,-32,-19,-3,0,3,-4
1529286748490907,2,-1,-18,15,7,4,2,6
1529286748498850,2,-5,-92,3,6,2,2,7
1529286748498850,5,7,33,31,11,10,2,2
1529286748506941,-16,-4,18,-25,-20,-23,-15,-29
1529286748506941,3,-6,-62,0,-17,-20,-15,11
1529286748513810,3,5,77,20,8,2,-2,-1
1529286748513810,-2,-1,-15,-15,-6,3,2,-3
1529286748528770,1,8,23,-1,5,9,6,1
1529286748528770,2,3,14,-27,0,-2,-5,-2
1529286748543732,-9,-2,10,28,-1,-6,-11,-7
1529286748543732,-5,10,-11,-20,-6,0,2,-5
1529286748551710,-3,-12,-46,4,4,7,8,2
1529286748551710,-4,-6,-4,16,0,2,4,-2
1529286748566715,6,2,-33,-16,-2,-2,2,8
1529286748566715,-4,-5,25,-32,-12,-4,4,0
1529286748575644,-6,-2,27,29,-4,-3,-3,-11
1529286748575644,-3,-7,-48,6,21,10,4,-2
1529286748588610,-5,-7,-5,-2,7,4,1,-7
1529286748588610,-8,-20,-80,-37,-17,-18,-17,-6
1529286748603571,8,12,7,16,8,10,8,4
1529286748603571,-1,-4,11,-3,7,4,0,-1
1529286748611548,3,7,21,-12,-7,-7,-3,1
1529286748611548,-7,-5,-41,-20,-11,-7,-6,-7
1529286748635484,5,5,17,13,6,-2,-1,5
1529286748635484,-1,-5,-11,-24,-12,-1,1,1
1529286748648450,-1,-3,-29,-4,-4,-3,-4,1
1529286748648450,2,7,11,12,4,2,1,2
1529286748663413,-2,-5,54,25,3,-3,-4,3
1529286748663413,8,16,76,45,7,0,0,0
1529286748679370,-1,-9,-17,-14,0,0,-5,-3
1529286748679370,-4,-11,-44,-22,-12,-2,5,-1
1529286748686352,-1,-9,-17,-14,0,0,-5,-3
1529286748686352,-4,-11,-44,-22,-12,-2,5,-1
1529286748701309,-4,0,-30,-35,-16,-10,-1,-2
1529286748701309,13,12,-1,41,9,2,0,13
1529286748716268,-2,-7,-35,-3,-11,-2,-1,-1
1529286748716268,-3,3,56,7,3,0,-3,-2
1529286748724249,-1,-6,-22,-15,-4,-4,-7,0
1529286748724249,-2,5,-25,-7,3,-6,-6,-5
1529286748739208,-8,-9,4,15,1,-1,-1,-9
1529286748739208,-1,-1,11,-36,-6,-1,1,-1
1529286748746191,-8,-9,4,15,1,-1,-1,-9
1529286748746191,-1,-1,11,-36,-6,-1,1,-1
1529286748761148,0,5,3,8,0,1,-1,1
1529286748761148,1,2,23,1,0,2,5,2
1529286748776108,2,-2,17,5,1,-3,-3,3
1529286748776108,2,2,12,15,4,2,0,1
1529286748784086,3,-1,5,4,4,4,5,5
1529286748784086,-2,-2,-3,-32,-10,1,2,2
1529286748799047,-1,3,39,13,7,-1,-2,-3
1529286748799047,-4,-4,-10,6,-4,-4,-3,-6
1529286748806028,-1,3,39,13,7,-1,-2,-3
1529286748806028,-4,-4,-10,6,-4,-4,-3,-6
1529286748820991,-9,-5,-7,-13,-19,-8,0,-7
1529286748820991,9,10,41,28,20,9,-2,3
1529286748835950,0,4,13,-4,3,1,-3,-4
1529286748835950,-10,-9,-17,-21,-20,-16,-8,-7
1529286748843928,-1,7,26,24,3,4,-1,-3
1529286748843928,0,-5,44,0,-3,1,2,0
1529286748858887,2,-3,-32,-4,4,4,6,5
1529286748858887,-7,2,44,26,2,-6,-13,-9
1529286748865868,4,-1,24,5,-1,3,6,2
1529286748865868,0,-2,-6,4,-4,-2,-1,4
1529286748888809,0,-5,-19,-2,16,13,6,-2
1529286748888809,-3,-4,-21,-20,-6,-6,-2,2
1529286748903768,1,7,16,3,-3,-8,-6,-2
1529286748903768,1,-1,-6,-13,0,4,3,2
1529286748911747,-6,-4,1,5,5,2,-3,-5
1529286748911747,0,-4,-27,-3,-10,-9,-7,-4
1529286748926706,-2,0,46,4,2,0,1,4
1529286748926706,-1,-13,-26,-17,-2,1,6,2
1529286748941667,0,7,12,21,2,0,-3,-7
1529286748941667,-6,-4,2,3,-12,-9,-1,-9
1529286748956627,-3,-4,-1,20,4,1,-6,-4
1529286748956627,4,10,24,-8,5,9,6,1
1529286748963607,-7,-7,-6,-14,-15,-13,-7,-9
1529286748963607,-4,5,4,16,2,-5,-2,-7
1529286748978600,3,-8,-36,-46,-9,-2,1,6
1529286748978600,2,9,18,1,0,4,7,4
1529286748986579,-4,-3,14,16,-6,-11,-15,-11
1529286748986579,8,5,23,0,9,10,6,11
1529286749001507,0,4,-18,2,-5,-8,-2,4
1529286749001507,1,0,49,31,7,5,2,1
1529286749023480,-4,-2,-12,4,-2,-4,-3,-8
1529286749023480,5,8,13,-4,8,0,-4,5
1529286749031459,4,1,-14,4,-12,-1,2,7
1529286749031459,-6,-1,4,-8,-8,1,3,-5
1529286749046386,-2,4,36,2,0,-2,-2,-2
1529286749046386,-5,-6,3,12,-5,-12,-11,-9
1529286749053370,0,-5,-24,-20,7,1,-1,0
1529286749053370,1,-4,-89,-28,-3,1,5,3
1529286749084331,-1,6,20,-13,0,-3,-2,-7
1529286749084331,3,-1,9,-14,-1,0,-1,9
1529286749091269,-2,-2,-12,8,0,-3,-1,-3
1529286749091269,-6,-5,27,3,3,0,-2,-3
1529286749106333,-10,-10,-13,14,-2,-1,0,-9
1529286749106333,6,3,1,0,-5,-3,-2,6
1529286749114220,4,-1,-15,9,-5,-11,-10,-3
1529286749114220,-6,1,39,-6,2,1,-7,-13
1529286749121070,-8,-14,-42,-18,-5,-1,1,-5
1529286749121070,8,6,-12,5,5,4,7,17
1529286749136178,-3,-7,-15,0,-1,2,-4,-6
1529286749136178,-3,5,-22,-52,-5,0,-1,-8
1529286749144420,0,2,-1,0,-3,-1,-2,1
1529286749144420,0,0,-41,-10,4,-2,0,1
1529286749159614,2,4,-6,-1,-1,0,2,4
1529286749159614,-4,-11,52,30,-1,0,-1,-6
1529286749166739,-1,0,4,-8,-2,-2,1,-1
1529286749166739,1,3,20,21,4,-3,1,-2
1529286749181703,3,1,19,-18,3,3,0,0
1529286749181703,-6,-9,-31,2,-3,-3,-2,-6
1529286749196507,3,8,27,27,3,1,-3,4
1529286749196507,-5,-4,-9,-8,-4,-1,-2,-8
1529286749204486,-6,-6,-11,-20,-10,-8,-4,-7
1529286749204486,4,5,13,8,-1,-2,-2,3
1529286749218422,0,-6,-29,1,4,1,3,2
1529286749218422,-7,-4,4,2,-3,-5,-6,-10
1529286749226402,-4,-8,-15,-6,-6,-4,-1,-3
1529286749226402,1,4,41,1,-5,-4,0,0
1529286749241948,1,7,30,51,4,-3,-4,0
1529286749241948,-3,-6,-27,-23,-8,-2,4,0
1529286749248862,5,0,4,10,3,0,-7,3
1529286749248862,0,-2,-5,-9,-2,-1,1,3
1529286749263675,-1,-2,2,-7,2,5,1,0
1529286749263675,-4,0,-5,13,3,-3,-3,-4
1529286749278642,2,0,-1,1,-3,-4,-1,3
1529286749278642,0,-1,-16,1,4,0,-2,-4
1529286749286616,-3,-5,-16,-18,2,2,4,-1
1529286749286616,-5,1,5,17,-1,0,-3,-1
1529286749301401,-3,0,-6,-28,-10,-6,-1,-1
1529286749301401,3,-12,-17,-9,-7,-2,-2,0
1529286749308978,-3,-3,5,-13,1,-2,-3,-5
1529286749308978,5,6,-21,6,0,-1,2,3
1529286749323937,0,-2,-17,-5,0,-1,-2,-2
1529286749323937,-9,-1,3,10,2,-4,-5,-9
1529286749338942,-4,-6,-20,-18,-6,-6,-4,-4
1529286749338942,-7,-10,-3,1,-2,-3,-3,-7
1529286749354589,-2,0,-2,-14,-7,-1,2,5
1529286749354589,16,12,-1,10,2,-2,1,3
1529286749368882,4,4,5,7,4,4,-1,6
1529286749368882,-1,3,5,-4,-1,-4,-4,-3
1529286749376962,-13,-12,1,11,2,-3,-6,-15
1529286749376962,-7,-8,-16,-10,-7,-4,-4,2
1529286749391819,5,10,9,-8,-1,2,0,-3
1529286749391819,3,8,0,27,4,-1,-3,1
1529286749398799,-15,-21,-22,-6,-8,-6,-4,-7
1529286749398799,5,-4,15,3,5,8,3,5
1529286749406778,15,30,15,5,-3,-4,-1,5
1529286749406778,4,-2,-2,-2,-3,0,0,1
1529286749421925,-10,-15,-4,-9,-7,-7,-2,-5
1529286749421925,4,5,-5,-3,-3,-5,1,-2
1529286749428903,12,7,-7,5,3,4,4,10
1529286749428903,-3,18,-11,-4,-1,-2,-3,-8
1529286749437066,6,-1,0,-4,-1,-3,2,6
1529286749437066,-14,-25,-23,-12,-10,-4,-4,-7
1529286749444215,-8,-10,1,2,-2,-3,-4,-5
1529286749444215,-4,-2,5,3,5,2,-1,-2
1529286749459014,-6,1,-7,-4,0,-1,-1,-6
1529286749459014,3,-6,-6,-10,-3,-1,2,3
1529286749467132,-5,0,-21,-5,-2,-2,-3,-4
1529286749467132,7,1,29,2,-4,-1,-3,2
1529286749481991,3,-7,-3,3,1,0,3,2
1529286749481991,-2,-2,3,-1,3,2,0,0
1529286749489100,1,10,-6,-5,1,2,0,1
1529286749489100,-6,-18,0,2,-1,0,2,0
1529286749504452,1,4,-6,-7,-8,-5,-2,-1
1529286749504452,4,12,16,8,21,11,2,2
1529286749519264,4,13,13,4,3,6,4,3
1529286749519264,7,8,-3,-1,-2,-1,1,4
1529286749526408,-5,-9,2,-1,0,-2,-2,-3
1529286749526408,-3,-5,-6,-4,-1,0,-4,-3
1529286749541399,4,9,13,6,0,1,-2,-2
1529286749541399,-7,-1,-1,-2,-5,-3,-2,-5
1529286749549426,0,-13,-3,-4,1,-1,0,0
1529286749549426,2,2,-5,-2,-3,-1,1,3
1529286749556357,-1,-4,-3,0,2,-1,-2,0
1529286749556357,0,8,13,4,-2,0,-1,-1
1529286749563377,-4,-8,-1,-3,0,-1,-1,-4
1529286749563377,-1,-1,10,-3,-3,-2,0,1
1529286749579461,-2,-2,0,-1,2,0,-1,-8
1529286749579461,0,1,0,-1,0,-2,3,7
1529286749586460,3,6,1,1,-3,-1,-3,0
1529286749586460,-4,-5,-8,-3,-1,1,1,1
1529286749602271,-2,-4,-2,1,1,1,-4,-2
1529286749602271,0,1,1,-3,-4,-3,-1,-1
1529286749609220,-2,0,0,0,2,-2,1,-1
1529286749609220,-2,4,1,2,-1,-2,-2,-4
1529286749616539,15,18,6,-1,-1,0,1,9
1529286749616539,-4,-10,-12,-7,-6,-6,-4,-4
1529286749624359,-1,5,2,2,1,4,1,1
1529286749624359,-5,-9,-6,5,27,17,4,-1
1529286749639526,2,4,10,-2,-5,-3,3,4
1529286749639526,-2,-7,-10,-3,2,-2,-2,0
1529286749647041,0,0,-1,-5,-5,-1,0,-2
1529286749647041,-2,0,-2,-1,-20,-11,-5,-5
1529286749661929,-7,-9,5,7,6,2,-2,-1
1529286749661929,0,3,-6,-4,-3,0,-2,-1
1529286749668735,-6,-6,-1,-2,0,-4,-3,-5
1529286749668735,5,0,-16,-7,-1,-2,0,1
1529286749676712,1,-8,18,6,1,1,2,1
1529286749676712,5,14,-5,-8,-5,-1,0,1
1529286749683859,-3,-3,3,-1,-3,0,-3,-3
1529286749683859,-3,-4,-3,1,-5,-2,-2,1
1529286749698832,-4,-2,-11,-6,0,0,-2,-2
1529286749698832,-6,-7,3,1,0,-1,-4,-6
1529286749706818,3,2,3,1,0,-3,1,3
1529286749706818,3,10,3,-4,0,0,1,1
1529286749721595,-6,-20,-16,-1,3,1,-2,-3
1529286749721595,-4,-6,3,2,-1,-1,-1,-2
1529286749729577,0,1,-1,1,-1,-1,-1,0
1529286749729577,-5,-7,-6,-6,-12,-9,-5,-5
1529286749736840,6,12,5,8,23,16,6,3
1529286749736840,-1,1,-2,-1,-4,-2,0,-1
1529286749743957,-3,-6,2,0,1,-2,-2,-2
1529286749743957,3,-3,-7,-7,0,0,-1,0
1529286749758912,-3,2,0,1,-5,-6,-3,1
1529286749758912,0,-2,-3,0,-1,1,-4,-1
1529286749766365,-2,-2,0,3,4,2,1,1
1529286749766365,-4,-5,-4,-4,-8,-1,-2,-3
1529286749781324,-7,-5,-3,0,-3,-4,-4,-4
1529286749781324,5,3,-1,-2,-2,1,3,2
1529286749789303,1,0,-5,-5,-6,-4,-2,-2
1529286749789303,-2,1,4,1,0,-2,-2,-2
1529286749796505,0,-4,-7,-2,-1,-2,-2,-2
1529286749796505,-3,-7,0,-1,-2,-4,-1,-2
1529286749804480,-1,-2,-4,-1,-1,0,-1,-3
1529286749804480,3,7,5,2,3,3,2,1
1529286749819256,-3,-3,-6,-4,-10,-5,-4,-2
1529286749819256,-4,0,-1,-1,2,-2,-1,-1
1529286749826861,1,-5,-2,0,-3,-3,0,0
1529286749826861,1,0,4,4,6,2,0,1
1529286749841638,-2,-2,-3,-5,-7,-4,0,-4
1529286749841638,-2,1,1,-1,-5,-4,-4,-6
1529286749848771,-2,-1,-2,-5,-3,-4,-1,1
1529286749848771,3,-4,-2,2,-1,1,3,7
1529286749856775,-8,-3,1,-1,3,-3,-3,-2
1529286749856775,-8,-8,-5,-2,0,-3,-6,-11
1529286749864174,7,3,-17,1,-2,-1,-2,8
1529286749864174,-3,3,32,6,-2,-3,-2,-5
1529286749878981,6,6,3,-3,-5,0,2,5
1529286749878981,0,-2,-3,-8,-1,1,1,2
1529286749886793,0,14,4,2,-2,-2,-2,-3
1529286749886793,0,-4,-10,-5,4,1,1,-9
1529286749901754,-4,-2,-4,-5,-13,-6,-3,-3
1529286749901754,0,-2,4,-1,-4,-3,1,0
1529286749908734,-2,-6,-3,-8,-9,-4,-2,2
1529286749908734,-4,-2,-6,3,16,5,0,3
1529286749916878,0,0,3,0,-5,-2,0,-4
1529286749916878,-1,-1,-4,2,3,3,1,1
1529286749923698,-2,-3,3,1,2,2,2,-1
1529286749923698,-4,0,-4,-1,-7,-6,-4,-1
1529286749939345,-2,-6,-5,-3,1,0,-1,-3
1529286749939345,4,2,1,0,-2,-2,0,5
1529286749946560,-6,-5,-1,2,3,-2,-3,-5
1529286749946560,-1,-4,-5,-5,-6,-4,-3,-3
1529286749961509,0,-2,-4,-1,-2,-1,-1,0
1529286749961509,5,5,2,-1,-2,1,2,3
1529286749968531,-1,-2,6,1,0,1,1,-4
1529286749968531,-2,-6,-9,-5,-1,-2,-2,-3
1529286749976821,-1,2,-1,0,1,-1,-1,1
1529286749976821,-1,1,3,0,0,0,0,0
1529286749983673,-1,-1,-1,-1,1,0,0,-2
1529286749983673,0,-1,-5,-3,-3,0,1,3
1529286749998477,0,0,2,-1,-2,-2,-1,-2
1529286749998477,-3,-3,-2,0,0,-1,0,-3
1529286750006430,0,-2,2,-2,-1,-3,-2,0
1529286750006430,-1,-2,-2,1,-3,-1,-2,-3
1529286750021390,0,0,1,1,-1,0,1,1
1529286750021390,0,0,-3,1,-1,-1,0,-2
1529286750028409,-1,-1,-1,-2,-2,0,0,-1
1529286750028409,-1,1,-3,-2,-3,-2,-1,-1
1529286750036376,-2,-5,-3,-1,4,1,1,-2
1529286750036376,1,-4,0,-1,-1,-1,-1,0
1529286750044328,-3,-2,-1,-1,-1,-1,1,-2
1529286750044328,2,-1,-1,-1,-3,-2,-1,0
1529286750059315,0,1,0,-2,0,0,0,0
