timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308437397769,15,12,-3,-17,-10,8,6,-7
1529308437404749,-31,-21,1,25,15,-13,-8,-28
1529308437404749,9,15,8,11,61,22,-4,28
1529308437420707,-3,-13,-9,-17,-11,20,17,15
1529308437420707,5,13,5,1,-3,0,-1,-7
1529308437427689,-4,2,0,-10,-29,-16,17,18
1529308437427689,-2,4,-3,-8,-13,7,-9,-24
1529308437442674,-7,1,9,-5,-21,4,47,-5
1529308437442674,-5,-9,36,17,-2,-10,-35,-10
1529308437457620,-1,4,-20,-17,-26,-1,-12,-8
1529308437457620,6,9,6,6,4,-9,4,13
1529308437472569,-7,-6,7,-35,-23,5,13,-17
1529308437472569,4,8,17,-9,-26,-14,-1,25
1529308437487527,-1,-5,7,23,45,15,27,-17
1529308437487527,9,-4,-1,23,18,-12,-79,2
1529308437495506,-9,-11,-16,-19,1,8,3,0
1529308437495506,-1,16,-29,6,-8,-8,-2,-4
1529308437510468,-9,-16,-16,3,-6,5,-14,0
1529308437510468,-6,-9,-10,-3,-13,-6,-12,-114
1529308437525426,-1,-3,7,11,6,0,-18,-76
1529308437525426,1,-4,-25,-14,-9,0,-5,69
1529308437540391,-11,-24,21,4,-26,14,37,44
1529308437540391,2,31,25,16,-8,15,1,-80
1529308437547367,3,-2,-15,-5,6,-24,-14,76
1529308437547367,3,-18,-57,-4,-5,-14,-18,-107
1529308437562328,3,-2,23,69,43,9,-7,-117
1529308437562328,5,15,-29,-36,-13,7,13,111
1529308437577288,-5,-27,-15,-11,-17,-14,-2,12
1529308437577288,21,18,39,0,71,5,-26,43
1529308437585266,-22,6,2,31,53,20,49,114
1529308437585266,2,4,13,-40,-35,13,23,-44
1529308437600226,-3,-14,-65,1,-3,-7,-13,-63
1529308437600226,-5,-16,49,1,7,2,-11,-100
1529308437607207,4,23,23,-11,-26,-9,-26,-71
1529308437607207,-2,-10,11,11,-8,-4,-14,50
1529308437623165,-25,-14,-14,-34,-33,-13,4,98
1529308437623165,5,10,30,5,-23,11,22,108
1529308437638126,4,4,-18,25,24,9,-3,-63
1529308437638126,-2,0,21,-7,-47,-12,-1,-38
1529308437645112,3,-6,-17,-9,7,12,42,-32
1529308437645112,2,16,20,31,59,-5,-26,-43
1529308437660067,-7,-2,1,-16,-40,-5,-4,22
1529308437660067,2,-15,-21,-17,-20,-5,4,52
1529308437675026,-4,1,3,14,29,-9,20,-20
1529308437675026,-5,-5,-1,-17,-68,-10,3,-8
1529308437689987,-11,-11,-17,-61,-80,-13,-13,104
1529308437689987,6,12,18,53,101,11,18,-26
1529308437704946,4,-3,36,-52,-73,-4,10,-1
1529308437704946,-3,22,-6,60,41,21,-27,-9
1529308437712925,-1,-29,-19,-35,-19,-8,-23,-19
1529308437712925,20,56,74,19,-12,-3,0,33
1529308437727907,10,-4,1,7,-17,-3,0,-23
1529308437727907,-13,-18,-20,-28,-63,-3,4,-9
1529308437742887,-2,0,-12,13,16,-2,-32,-68
1529308437742887,2,-16,0,-14,21,12,54,43
1529308437758060,8,21,6,-4,-29,4,-8,-5
1529308437758060,-6,-16,-23,7,-1,8,14,16
1529308437765894,-2,2,10,-1,16,5,12,-20
1529308437765894,-11,-19,-18,-9,32,-25,-27,-28
1529308437779794,6,1,-9,-20,-35,36,29,33
1529308437779794,-12,0,-8,-25,-82,-47,-59,-9
1529308437787968,6,10,43,-6,49,3,27,-3
1529308437787968,-10,-6,-25,-19,-28,20,-9,-31
1529308437803240,8,2,-12,-3,-4,-6,-10,15
1529308437803240,2,-5,18,1,-4,-5,-12,-9
1529308437818089,1,11,7,-12,-3,-12,-16,2
1529308437818089,1,-1,23,-10,-10,3,18,0
1529308437825300,2,-2,-42,-40,-54,-11,-19,-3
1529308437825300,-1,4,17,36,44,24,4,-6
1529308437840255,6,-9,-18,3,14,-13,0,43
1529308437840255,-1,-1,11,-9,4,14,15,11
1529308437848238,-3,6,-2,17,19,5,-8,-87
1529308437848238,0,-4,9,-11,-34,-15,-10,73
1529308437862596,11,7,8,8,-27,-9,19,18
1529308437862596,-17,-15,-20,-18,41,-5,-13,-75
1529308437877518,6,15,16,1,-40,-3,-21,-6
1529308437877518,5,-7,-22,22,68,7,13,25
1529308437885914,-12,6,4,9,19,33,11,-32
1529308437885914,-5,-29,-48,-35,-37,-16,-13,1
1529308437900396,0,9,22,-5,7,-3,-7,-17
1529308437900396,10,0,16,78,88,22,34,45
1529308437908431,-2,9,25,21,22,1,-18,25
1529308437908431,8,16,21,-2,-10,-2,25,-29
1529308437922282,-2,-18,-29,21,16,-4,-24,19
1529308437922282,-1,1,-2,-5,1,8,9,-11
1529308437938354,-2,-14,4,-8,-17,-8,2,-3
1529308437938354,-2,13,-7,23,-12,2,19,-11
1529308437945755,-2,0,4,8,-1,2,-2,19
1529308437945755,4,8,7,14,9,1,3,-6
1529308437960468,-6,-1,1,-22,-24,-22,-35,-6
1529308437960468,3,-1,-11,-20,-36,-7,12,-52
1529308437968446,-4,8,6,1,7,-9,9,63
1529308437968446,-5,0,6,35,7,1,-15,-39
1529308437982650,-17,0,8,25,12,-1,-9,-101
1529308437982650,13,-4,-13,2,20,-7,-5,93
1529308437998466,-2,0,-3,18,25,-3,16,1
1529308437998466,-1,0,-9,-29,-27,10,4,-19
1529308438005611,3,-10,9,-20,-11,-1,-12,-8
1529308438005611,0,6,5,35,11,3,0,0
1529308438020885,-2,-1,34,-20,-24,4,-1,-11
1529308438020885,0,20,-5,18,37,-5,-7,-4
1529308438027614,4,5,-14,-33,-39,-5,7,15
1529308438027614,-2,-4,0,14,-4,7,12,7
1529308438043393,1,-4,0,-28,-24,-7,15,19
1529308438043393,-1,-5,-5,1,21,10,-5,-18
1529308438058573,-9,3,-4,-16,-28,2,20,-43
1529308438058573,-8,-10,-13,-38,-44,-22,-48,6
1529308438065455,7,8,3,-2,-16,-4,-3,15
1529308438065455,-6,-5,-2,3,16,-5,5,-11
1529308438081110,-5,-1,11,13,-5,-18,-16,1
1529308438081110,3,7,13,-22,-14,3,26,-3
1529308438088593,3,-5,-26,10,11,2,-8,7
1529308438088593,-2,0,18,-36,-44,-5,-15,-29
1529308438102810,10,4,20,-11,-22,-1,-3,14
1529308438102810,5,5,-19,-10,-38,-11,12,-23
1529308438117766,-16,-17,-27,-9,22,-6,-26,7
1529308438117766,4,-3,33,-19,0,6,6,26
1529308438124721,-1,5,-17,18,13,9,-2,-3
1529308438124721,-2,-1,21,-10,-13,-4,12,1
1529308438140694,9,1,0,-17,-35,-10,-2,-10
1529308438140694,-3,2,-10,23,33,8,-5,-9
1529308438147685,-4,-9,2,-25,-36,-3,45,-2
1529308438147685,-3,-10,-14,45,63,0,-77,24
1529308438163606,1,0,9,5,-11,11,-12,-11
1529308438163606,-2,3,-4,-18,3,-9,71,14
1529308438177569,2,3,4,12,23,25,-27,-17
1529308438177569,-2,-9,-10,0,13,22,12,31
1529308438185808,-2,3,5,-3,-5,-2,-20,-11
1529308438185808,0,0,1,1,-2,-2,-2,-4
1529308438200149,0,0,8,22,13,-13,7,8
1529308438200149,-1,0,-14,-20,-38,-14,4,-23
1529308438208443,0,-2,2,26,39,-2,2,14
1529308438208443,-7,-1,0,-19,-26,-5,-13,-16
1529308438223348,3,2,1,-18,-21,9,15,-17
1529308438223348,0,-11,-39,-9,-10,1,-8,28
1529308438230120,0,-5,19,12,34,10,2,13
1529308438230120,3,12,1,10,-9,-9,3,-1
1529308438247024,5,11,6,0,-16,-2,1,3
1529308438247024,-2,-3,-6,-20,-16,0,-3,-10
1529308438259989,-1,8,4,31,55,19,8,13
1529308438259989,1,-6,-25,-14,6,4,1,-4
1529308438268223,2,10,34,17,-9,-23,0,5
1529308438268223,-4,-4,3,-21,-14,7,-12,-20
1529308438282928,0,-9,6,29,40,-11,1,17
1529308438282928,2,5,-5,-14,-22,11,7,-17
1529308438290737,1,7,7,8,0,2,-15,-7
1529308438290737,-7,-16,-26,22,47,-2,18,13
1529308438305698,-3,0,24,6,-7,-12,-47,-6
1529308438305698,0,33,25,-32,-26,-2,2,-24
1529308438320702,-11,-28,-11,13,24,0,24,76
1529308438320702,13,41,48,46,55,-9,0,-19
1529308438327691,-2,0,-23,-86,-106,-22,-7,-7
1529308438327691,1,-3,9,14,22,20,-3,20
1529308438342644,-4,-5,-18,-7,-19,-7,65,-28
1529308438342644,-5,-19,-9,-6,23,-8,-43,2
1529308438350623,-3,4,19,38,67,2,-16,-11
1529308438350623,1,-17,-7,-19,-11,2,19,11
1529308438365581,5,16,11,-19,-25,7,-57,-11
1529308438365581,-1,-12,1,14,-17,-1,17,30
1529308438380766,7,26,9,16,22,9,14,-1
1529308438380766,-4,-3,9,-1,-8,11,9,-6
1529308438388248,-2,-14,-3,13,24,-5,-19,-4
1529308438388248,2,15,1,24,7,1,5,8
1529308438403221,2,-7,-24,-32,-6,-5,2,6
1529308438403221,-9,-13,-5,-14,-20,-1,4,-15
1529308438410015,-1,-2,0,8,5,3,1,4
1529308438410015,-4,-8,-6,7,4,-7,-1,15
1529308438425744,2,6,7,2,-9,-2,0,-14
1529308438425744,-2,-19,9,-12,7,-15,-12,-1
1529308438441010,-6,-17,13,47,69,10,0,-4
1529308438441010,3,8,2,-16,-43,-22,6,-4
1529308438448041,-5,-19,-10,10,29,4,-4,-5
1529308438448041,4,30,12,4,-1,3,-1,16
1529308438462687,2,-3,-9,0,-8,-14,-7,-8
1529308438462687,-3,-2,-3,13,25,6,9,11
1529308438470928,2,2,10,-3,-8,2,4,-2
1529308438470928,0,-1,-9,-10,-19,4,-2,-5
1529308438485979,-1,-2,-11,-11,-5,-4,5,-9
1529308438485979,1,-4,-1,3,-5,5,0,-1
1529308438501046,-1,2,-1,-4,-8,-1,1,1
1529308438501046,-4,-5,-2,2,-5,-2,-3,-2
1529308438508133,0,2,0,2,-5,-3,-3,4
1529308438508133,-2,1,5,9,7,5,2,0
1529308438523117,-4,-3,-5,-16,-7,-2,-1,-2
1529308438523117,-1,3,-6,-2,-10,-5,-3,1
1529308438530977,0,-1,4,2,4,0,7,-1
1529308438530977,0,3,3,0,-9,3,-1,1
1529308438545303,-1,-11,-33,-9,-6,-1,-5,-5
1529308438545303,-1,9,34,7,3,-7,-3,-8
1529308438560637,2,1,-10,0,-3,-1,-3,0
1529308438560637,-2,-6,-9,0,3,3,-1,2
1529308438568316,-1,-2,-1,8,-2,-3,-6,-7
1529308438568316,-2,2,-2,-14,-10,3,1,0
1529308438583125,-2,-3,1,-2,-8,2,4,0
1529308438583125,1,0,-10,3,3,-12,-1,0
1529308438590396,1,1,16,34,4,8,0,-1
1529308438590396,-4,-3,-11,-69,-16,-3,-3,-3
1529308438605143,2,3,6,22,-9,-2,1,-2
1529308438605143,1,-1,-2,-9,2,7,-1,1
1529308438620074,-3,1,6,-11,1,-5,3,-3
1529308438620074,0,-3,-10,3,-2,1,-2,4
1529308438628043,2,3,5,-9,3,-1,9,0
1529308438628043,-1,0,1,8,1,0,-7,-4
1529308438643004,-1,1,2,-8,-4,-1,-3,0
1529308438643004,-2,-3,-7,21,2,-1,-1,-1
1529308438649984,-4,-1,-3,-25,-5,-2,-2,-3
1529308438649984,2,1,2,5,0,-1,2,0
1529308438665165,-1,0,-4,2,-1,0,2,0
1529308438665165,-1,1,3,0,2,-2,4,1
1529308438680936,0,-1,2,31,2,-3,-2,0
1529308438680936,-1,-3,-5,-55,-3,8,0,-1
1529308438688124,-1,-1,-1,4,0,-7,-3,-1
1529308438688124,1,0,1,19,-8,-3,-2,-1
1529308438703427,1,1,0,-15,1,2,0,2
1529308438703427,-1,-2,0,9,1,3,0,1
1529308438710365,0,-2,-4,-8,1,3,-2,-1
1529308438710365,-2,-1,2,23,6,0,1,-2
1529308438725326,1,3,3,11,1,-3,-4,-4
1529308438725326,1,0,0,2,-1,-3,-1,-4
1529308438732315,1,0,-4,-5,-5,-1,-1,0
1529308438732315,-2,-3,-7,-9,-5,-2,-1,0
1529308438740285,0,3,0,4,0,5,1,0
1529308438740285,-1,2,0,-2,1,1,-1,-2
1529308438747295,-1,-2,0,7,-12,-8,-3,0
1529308438747295,-2,-1,-3,3,9,0,1,1
1529308438762228,-2,-1,-4,-29,14,2,-1,1
1529308438762228,0,-3,-3,9,-7,-3,-3,-1
1529308438770257,0,1,-1,-18,-5,5,1,0
1529308438770257,1,1,0,5,-18,-2,0,0
1529308438785164,-1,2,4,-3,14,0,2,0
1529308438785164,0,-5,-3,2,-6,-4,0,0
1529308438793154,0,-1,1,6,11,-10,23,-2
1529308438793154,2,3,1,3,0,2,-6,1
1529308438800125,0,-2,2,-16,-22,-1,-1,0
1529308438800125,-2,-7,-1,19,8,1,-9,-3
1529308438808104,1,4,-1,4,1,7,4,1
1529308438808104,-1,1,-2,-12,-5,2,-3,-2
1529308438823064,2,-3,-2,2,14,3,5,0
1529308438823064,0,3,0,-14,-2,8,37,4
1529308438830045,-2,-1,2,-19,-5,-20,-68,-3
1529308438830045,-10,-3,3,34,6,-7,18,-3
1529308438845005,-8,2,-3,-50,-15,-17,-46,2
1529308438845005,4,0,1,35,1,6,-16,-3
1529308438852984,1,-3,-7,-33,-1,0,6,-3
1529308438852984,1,2,-2,-14,4,-6,-7,-2
1529308438859965,-2,-5,-3,1,-8,9,13,2
1529308438859965,-8,-8,-2,-6,1,-12,-7,-2
1529308438867947,-6,5,2,6,-7,-2,20,1
1529308438867947,-4,3,7,33,-2,-2,-23,10
1529308438882904,-7,0,-2,-16,8,21,47,0
1529308438882904,0,3,3,18,10,-17,-57,-6
1529308438889885,-4,-6,-9,-25,-1,36,91,5
1529308438889885,12,-6,0,28,-11,-11,-18,1
1529308438904845,3,0,0,-9,9,7,-36,-5
1529308438904845,11,5,7,-7,-28,5,-62,-24
1529308438912824,14,1,1,4,21,-2,93,13
1529308438912824,-3,-4,-3,-18,10,0,17,5
1529308438919805,-9,0,-3,-8,-6,0,-31,-20
1529308438919805,25,0,-1,34,-4,-12,45,22
1529308438927784,-20,2,8,17,2,-1,-39,-19
1529308438927784,-11,-5,-6,-26,-9,-1,62,20
1529308438942744,8,1,1,39,-11,0,-85,-32
1529308438942744,-23,0,-4,-29,12,18,17,-25
1529308438950738,22,-11,-12,-1,-15,-22,15,37
1529308438950738,-27,0,3,8,7,10,-68,-38
1529308438965682,24,2,0,-13,-15,-44,35,3
1529308438965682,3,2,-3,-1,3,0,2,-3
1529308438972664,-13,-6,2,8,7,14,-16,2
1529308438972664,3,-1,-1,-5,-3,-2,21,6
1529308438980643,-5,-4,-1,10,-1,7,26,4
1529308438980643,-6,0,-1,-8,4,3,37,25
1529308438987623,1,2,0,12,-4,0,9,-3
1529308438987623,-1,1,0,-16,2,20,-41,-3
1529308439002582,3,4,4,19,2,-5,-19,6
1529308439002582,-2,-2,-1,-12,-1,11,-17,2
1529308439010563,-4,3,2,-3,-5,4,-35,-5
1529308439010563,14,4,1,-3,-1,-17,-38,-8
1529308439025577,-15,-10,-5,-1,-1,16,23,6
1529308439025577,-5,2,2,-4,0,-8,8,-8
1529308439032559,1,6,5,-1,3,-41,-45,-18
1529308439032559,-4,-5,-9,-18,-8,-80,90,4
1529308439048496,6,1,-1,6,5,-10,-8,12
1529308439048496,-6,-6,-6,-11,0,-7,-4,3
1529308439063516,-3,-4,-5,2,-6,72,68,16
1529308439063516,6,0,-4,-2,2,29,-83,-16
1529308439070750,-2,1,0,0,6,52,27,2
1529308439070750,3,0,-1,-2,4,60,-7,-7
1529308439085712,-1,1,-1,2,-10,-9,2,7
1529308439085712,-3,0,-1,-2,14,-2,41,12
1529308439093009,-4,-3,-2,2,0,-39,-43,-5
1529308439093009,0,-1,-5,-12,23,-33,11,11
1529308439100554,2,3,4,8,-28,-16,86,3
1529308439100554,-1,-2,1,-1,-3,-38,-22,-8
1529308439107982,0,-1,-1,-1,-1,-26,79,13
1529308439107982,0,1,-1,-1,7,18,-33,-23
1529308439122936,-4,-2,1,0,1,-38,-85,-3
1529308439122936,-3,-1,-5,-3,19,-22,-16,5
1529308439130655,2,2,3,-2,-12,51,32,-13
1529308439130655,2,2,1,2,-3,-14,-30,8
1529308439145915,-8,-4,-2,12,88,7,13,-15
1529308439145915,-1,0,2,-6,-26,-7,-30,-1
1529308439152886,-1,-3,-3,-5,4,-7,-47,3
1529308439152886,-1,4,4,1,-25,-2,55,10
1529308439160560,6,3,3,0,6,25,-15,-2
1529308439160560,2,0,2,-2,-39,10,71,25
1529308439167765,-10,-13,-16,-12,-3,-88,-92,-50
1529308439167765,-4,-3,-1,9,42,74,41,-20
1529308439183232,-15,3,3,-9,-118,9,-21,-8
1529308439183232,-3,-8,-8,21,106,12,60,-16
1529308439190247,6,5,6,-4,-100,-12,-43,14
1529308439190247,2,2,0,-6,6,41,-34,-1
1529308439213384,-2,-1,-6,-2,40,-2,-8,-5
1529308439213384,4,4,6,-2,-1,11,12,17
1529308439220376,-1,5,15,29,16,4,3,-6
1529308439220376,-38,-14,-4,-16,-72,9,42,23
1529308439227429,35,7,8,-1,12,-24,-18,23
1529308439227429,24,12,5,6,61,-21,-9,10
1529308439235449,9,12,8,-4,-35,0,2,10
1529308439235449,6,-7,-6,11,-28,-56,-10,-18
1529308439258098,12,3,3,-5,13,23,34,-5
1529308439258098,20,-5,-13,-28,-92,-66,59,34
1529308439273184,18,-3,-7,-27,-100,33,14,10
1529308439273184,-2,2,5,23,109,-76,8,-53
1529308439280935,16,1,4,21,46,35,-8,33
1529308439280935,-4,10,16,-20,-87,68,101,3
1529308439288333,-4,-14,-13,18,-36,-61,-31,-1
1529308439288333,-27,-5,-2,-2,-84,61,-128,-25
1529308439295430,-55,-9,-6,-15,-69,-7,49,6
1529308439295430,30,3,9,28,127,-2,-15,1
1529308439303360,-107,-28,-18,-1,91,-5,-79,-74
1529308439303360,104,22,13,-14,-65,58,44,15
1529308439310063,-12,-9,-4,6,-4,14,77,-20
1529308439310063,-82,-2,-3,6,-31,-3,-59,-3
1529308439326108,68,19,15,0,-79,63,127,27
1529308439326108,-128,-23,-7,10,-45,-23,-7,-38
1529308439332945,127,39,4,-5,-5,-29,86,45
1529308439332945,93,-3,-5,1,69,-33,5,35
