timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878509773623,-10,-8,-19,-16,-1,0,-1,-6
1528878509788579,-9,-13,-50,-33,-8,-9,-6,-13
1528878509788579,13,3,34,26,9,7,1,5
1528878509803539,-17,-7,-9,-8,-10,-19,-2,4
1528878509803539,-1,0,3,15,20,14,0,-3
1528878509811518,7,3,13,14,37,27,6,2
1528878509811518,0,13,8,-25,-30,-28,-9,-8
1528878509826478,3,-20,-66,-26,-25,-11,-2,2
1528878509826478,5,21,52,21,34,21,5,3
1528878509833459,0,5,-10,3,-31,-18,-4,-2
1528878509833459,-3,-5,3,-9,6,5,-2,0
1528878509848418,4,-2,8,8,11,5,0,2
1528878509848418,-12,-1,-5,-5,-5,-11,-6,-3
1528878509863379,8,19,16,-1,0,9,1,-5
1528878509863379,-10,-10,8,7,19,-4,3,-5
1528878509871357,-9,-12,-7,3,15,11,-11,0
1528878509871357,33,10,-10,-12,-12,-19,-1,7
1528878509886319,-8,10,4,5,10,2,2,-3
1528878509886319,8,17,11,11,23,18,7,7
1528878509893299,14,3,9,2,9,-2,2,-6
1528878509893299,-29,-3,-1,0,14,1,-4,-19
1528878509908258,-6,-4,-1,0,4,2,2,-3
1528878509908258,-8,0,8,-2,-8,1,0,-20
1528878509924215,-2,-1,1,-2,4,9,-1,-4
1528878509924215,19,-2,-9,-6,-9,-16,-1,7
1528878509931197,-14,11,1,13,18,14,3,-11
1528878509931197,5,5,28,15,29,11,2,8
1528878509946157,-5,-6,-6,-8,-50,-32,-4,-3
1528878509946157,-3,-9,-11,-10,13,32,-4,-8
1528878509954179,-5,15,6,-2,-24,-16,-4,-6
1528878509954179,15,0,-12,-1,3,2,9,17
1528878509969134,-22,3,17,3,0,2,3,-4
1528878509969134,1,24,-4,3,-1,9,-1,-17
1528878509984074,-6,2,16,5,7,-6,-2,27
1528878509984074,10,-9,-13,-8,7,11,11,14
1528878509991076,-11,-12,-13,-7,-34,-4,1,4
1528878509991076,-1,-19,-14,-9,-1,-17,-9,-4
1528878510005998,-6,6,10,9,21,-16,-3,-27
1528878510005998,-1,-1,1,12,12,31,3,1
1528878510013977,17,-5,-5,-18,-35,-7,-9,8
1528878510013977,-11,-2,-3,-8,-14,-23,3,-8
1528878510028969,4,-5,18,18,3,-11,3,5
1528878510028969,-8,-3,-5,-2,5,3,-1,5
1528878510043214,-1,2,-7,-11,-2,2,-5,-25
1528878510043214,33,3,0,4,22,7,8,15
1528878510053181,-7,5,12,4,-1,-3,2,-3
1528878510053181,5,1,-1,0,-11,5,2,16
1528878510066145,-18,-4,1,-7,-31,-7,-2,-15
1528878510066145,1,-4,-5,0,-3,-11,0,-7
1528878510074358,19,6,-6,-18,-31,-21,-2,3
1528878510074358,-10,-3,-4,8,15,21,-2,-5
1528878510089092,-2,-1,-15,6,42,22,3,3
1528878510089092,10,12,25,3,1,8,0,6
1528878510104033,-13,-6,-15,-7,-25,-3,-6,-12
1528878510104033,5,-6,-5,2,-2,-28,-8,-6
1528878510111034,13,8,12,14,41,21,6,10
1528878510111034,4,2,-4,-4,5,9,-4,0
1528878510126029,-21,-3,-2,-6,-6,9,-1,-7
1528878510126029,3,-17,-16,-3,2,-3,-6,-16
1528878510133997,3,10,-2,-6,-29,-16,0,6
1528878510133997,15,-12,-4,3,9,4,5,14
1528878510148936,-2,-3,-20,-2,22,12,0,-8
1528878510148936,-21,-5,12,-4,-36,-18,-6,-9
1528878510164132,30,8,-10,-4,3,-14,-6,11
1528878510164132,-18,2,3,6,5,34,17,13
1528878510171109,21,-1,29,19,17,2,-3,7
1528878510171109,-20,0,-2,9,-6,8,4,3
1528878510186070,-1,-5,2,10,26,9,0,-10
1528878510186070,-3,9,-9,-13,-13,-17,-11,-9
1528878510194336,-3,-1,-10,-18,-16,-18,-3,8
1528878510194336,7,7,3,1,16,27,-1,8
1528878510209008,-15,-13,-3,-1,-13,2,-6,-10
1528878510209008,30,3,-1,-1,1,-23,-3,10
1528878510224530,-8,1,-22,-11,13,13,14,10
1528878510224530,-5,-6,19,6,4,0,-13,-4
1528878510231555,-24,-10,-13,-1,5,-6,-4,-21
1528878510231555,27,2,5,11,-9,1,0,3
1528878510246213,-3,-2,-2,-11,-13,-11,-5,3
1528878510246213,-10,1,1,19,11,12,2,-6
1528878510254196,1,-2,-9,-23,3,-13,0,14
1528878510254196,-12,-3,-8,6,-3,-22,-2,-7
1528878510269425,-4,0,5,1,-14,-21,0,3
1528878510269425,-9,-5,-12,-16,3,11,4,-7
1528878510283522,-8,2,-5,-4,-18,-7,0,-6
1528878510283522,7,12,36,19,12,5,-5,12
1528878510291929,14,-2,6,3,-29,2,5,1
1528878510291929,-11,-11,-13,-3,-1,-4,-5,-6
1528878510306640,-10,-5,2,-4,-10,-6,-8,-1
1528878510306640,-17,-3,-10,-11,8,-5,0,-13
1528878510313620,26,-1,-5,6,0,32,5,14
1528878510313620,-13,-10,0,2,-11,1,-1,-6
1528878510328849,-1,-3,-14,-9,-6,-3,-1,-4
1528878510328849,-9,6,4,-5,3,-11,4,4
1528878510343804,-11,-5,-9,6,14,5,-3,-2
1528878510343804,2,-3,-12,2,1,4,3,3
1528878510351523,0,7,3,-3,5,12,-2,-5
1528878510351523,-13,-2,8,12,7,-13,-5,-8
1528878510367060,5,0,5,0,12,30,0,4
1528878510367060,3,1,-14,-9,-12,-5,1,3
1528878510374241,-7,3,-2,7,34,21,3,-3
1528878510374241,13,7,9,-2,-1,1,3,6
1528878510388962,13,6,-4,-2,13,14,5,9
1528878510388962,-5,-12,-17,-16,-28,-15,0,-3
1528878510404493,-7,-7,3,3,-28,-19,-10,1
1528878510404493,6,4,1,1,13,-1,1,2
1528878510411426,-11,-5,1,4,-9,-12,-4,-4
1528878510411426,1,7,10,7,8,2,3,-3
1528878510426745,-6,0,5,2,-1,-3,3,3
1528878510426745,14,-3,1,15,7,10,7,17
1528878510433413,-23,-10,-8,-21,-14,20,-1,-14
1528878510433413,1,0,-6,-3,13,13,-5,7
1528878510448747,9,-1,-4,1,-2,-8,-2,-1
1528878510448747,-2,3,-10,-19,5,-4,-2,-1
1528878510464574,-23,-3,-11,-1,-8,-5,-4,-9
1528878510464574,14,0,15,12,12,15,7,11
1528878510471617,-2,-10,-17,-10,1,-18,-3,-2
1528878510471617,12,4,10,18,10,7,1,1
1528878510486924,6,-5,-6,-5,5,-11,2,7
1528878510486924,-5,11,12,1,19,10,5,-11
1528878510493859,-2,-2,13,5,-2,-7,-5,3
1528878510493859,3,-2,3,2,-5,3,-2,-15
1528878510508829,-8,0,4,-1,-34,-16,0,0
1528878510508829,3,2,-12,-12,-8,-8,-10,-3
1528878510524068,7,-7,-5,4,-5,-2,-2,4
1528878510524068,6,9,15,7,-25,0,-5,-14
1528878510532016,3,-1,2,-3,12,-17,3,-6
1528878510532016,-40,-19,-11,-16,9,9,5,11
1528878510546942,11,-2,6,-20,-20,-5,-2,9
1528878510546942,11,-4,-5,7,-15,18,0,7
1528878510553917,-7,-1,-6,-16,29,-23,-7,-12
1528878510553917,9,-1,1,22,17,6,5,10
1528878510568868,15,15,7,5,-4,-11,2,9
1528878510568868,0,-5,-7,-1,7,1,1,3
1528878510583601,-11,-8,-6,-6,1,44,10,6
1528878510583601,37,15,17,23,-20,-35,0,28
1528878510591795,-17,-5,-2,11,6,19,6,-3
1528878510591795,-15,5,12,4,5,-7,-18,-5
1528878510606772,11,-10,-3,6,-10,-20,-2,-8
1528878510606772,-6,5,-18,-37,-6,11,-4,-15
1528878510613489,18,-1,2,21,-12,8,5,21
1528878510613489,-3,2,3,-5,-7,20,4,-6
1528878510629510,-14,-12,-2,10,7,-22,-10,-12
1528878510629510,-9,-26,-14,-10,-5,-23,-9,-7
1528878510636775,-13,8,24,24,10,10,3,6
1528878510636775,16,4,-5,-8,33,14,5,9
1528878510651536,6,-1,-5,20,-10,10,-3,-10
1528878510651536,-10,-3,-2,-4,21,-8,2,-5
1528878510666540,5,2,-3,9,0,-3,-6,0
1528878510666540,-11,-3,16,8,-7,-8,-5,-5
1528878510674520,1,-4,-9,-17,20,9,-7,-5
1528878510674520,-4,-3,-6,-2,-30,-11,4,-2
1528878510688838,5,-1,2,-2,19,8,1,-10
1528878510688838,-7,4,-3,1,3,7,9,10
1528878510696881,-2,3,-8,-8,-4,-8,-16,-8
1528878510696881,21,11,19,9,-4,14,3,3
1528878510710779,2,-5,-1,-2,-21,-14,-7,-7
1528878510710779,5,-7,-12,-10,-20,-11,-2,-2
1528878510726910,5,6,1,1,14,8,3,15
1528878510726910,-8,0,3,-5,-3,3,-2,-3
1528878510734123,1,1,-1,-8,7,7,4,-1
1528878510734123,-7,-6,-9,-4,-14,-21,-8,-11
1528878510748896,-10,-3,1,3,17,-3,-1,-5
1528878510748896,-5,-5,-9,1,-7,-10,-9,-3
1528878510757153,-7,-3,2,-10,8,-3,1,-2
1528878510757153,12,-1,-8,7,4,27,3,6
1528878510771055,5,2,13,8,5,3,2,-1
1528878510771055,-6,-5,-4,-5,-6,8,2,-3
1528878510786430,8,0,-3,-2,-4,-2,-2,2
1528878510786430,-2,1,1,2,18,7,0,-6
1528878510794319,-7,-8,-7,-4,-6,5,-1,-5
1528878510794319,6,3,1,2,-16,-29,-6,0
1528878510809489,4,6,5,-1,10,17,3,-2
1528878510809489,-4,-4,-4,-2,-8,-15,-4,-3
1528878510816403,7,3,0,-1,0,-4,1,0
1528878510816403,-6,-3,-3,-2,1,5,-4,-3
1528878510831916,1,2,-2,2,-2,4,-1,-1
1528878510831916,-1,-1,-4,-5,-6,-1,-1,-3
1528878510846643,-7,-3,-4,-3,-3,-6,-2,-9
1528878510846643,0,-2,-1,-5,-4,-9,-4,-3
1528878510854516,1,-2,1,-1,11,8,3,4
1528878510854516,-1,0,1,2,0,-18,1,-2
1528878510868829,4,-1,-2,-6,-12,7,2,0
1528878510868829,-2,0,-3,-1,-2,-6,-3,0
1528878510876806,-9,-4,-6,-4,1,-2,0,-2
1528878510876806,2,1,1,0,2,17,2,2
1528878510891594,-1,-4,-5,-7,-16,-15,-3,-8
1528878510891594,27,6,9,12,2,-1,12,26
1528878510906789,-17,-4,-2,0,13,18,2,-5
1528878510906789,1,-1,-3,0,-4,4,-3,-3
1528878510913527,-8,-1,1,-3,-9,-5,0,-8
1528878510913527,1,-4,-6,-5,-1,-4,-7,3
1528878510928465,14,4,-1,-1,3,6,-3,6
1528878510928465,-9,0,2,3,-5,-22,2,0
1528878510936440,1,0,1,-3,-1,5,-3,-1
1528878510936440,-4,-2,-3,0,3,10,0,-5
1528878510951454,6,2,0,1,-1,1,0,4
1528878510951454,-5,-3,-4,-4,-4,-5,-7,-9
1528878510966362,-3,-1,0,2,1,-1,-8,-7
1528878510966362,5,3,4,2,-7,-3,11,0
1528878510973343,-7,-2,-1,-1,2,-4,3,1
1528878510973343,1,4,0,3,1,-10,17,8
1528878510988302,0,-5,-8,-12,-5,-11,-12,-2
1528878510988302,-1,0,-2,17,0,-4,12,9
1528878510996281,5,4,10,6,2,-3,-16,-2
1528878510996281,-22,-6,-7,-10,-5,8,3,-22
1528878511011241,-1,-5,-7,-5,-1,1,-2,2
1528878511011241,-5,-3,4,7,3,-10,-16,-6
1528878511026201,-7,-1,-2,1,1,4,11,-4
1528878511026201,-1,0,-2,-4,2,-3,4,-7
1528878511034180,4,0,0,3,-1,-2,-9,-1
1528878511034180,-1,0,0,-3,-6,-2,5,0
1528878511056121,1,1,3,7,2,7,3,2
1528878511056121,-3,-2,0,-1,1,-7,-5,-5
1528878511065097,2,-2,-4,0,-2,-5,-3,4
1528878511065097,1,0,-4,-3,-4,-7,-8,-4
1528878511079059,-4,-2,-4,-1,2,4,4,-2
1528878511079059,4,1,0,-8,-2,-8,11,10
1528878511094019,-4,-2,-3,2,-9,-7,-8,2
1528878511094019,1,-1,0,-4,4,-5,-4,-6
1528878511101001,-1,-2,-4,-7,-1,-3,2,-2
1528878511101001,1,-1,-2,-4,-1,7,-1,1
1528878511108980,-2,-1,-9,-2,3,8,-6,0
1528878511108980,-3,0,8,4,-2,-2,-15,-8
1528878511115961,1,1,7,3,2,0,12,3
1528878511115961,8,2,1,2,5,6,2,6
1528878511130921,-1,1,1,5,2,-3,-1,-2
1528878511130921,-5,-1,2,2,-3,-2,-6,-3
1528878511145881,5,-2,-1,0,0,0,-3,-3
1528878511145881,1,-2,-2,-2,2,15,2,1
1528878511153860,-1,0,-3,-7,-2,5,1,2
1528878511153860,-1,-2,-2,-3,-2,-4,-5,-4
1528878511168820,-3,1,3,5,2,-1,2,-3
1528878511168820,-1,0,-3,-2,2,9,2,-1
1528878511175801,0,0,1,-2,0,7,3,-1
1528878511175801,-2,-2,-1,3,1,-7,-3,-2
1528878511190761,1,-2,-5,-3,0,2,1,1
1528878511190761,3,1,3,4,1,4,1,1
1528878511206718,-2,1,1,-1,0,-1,-2,-2
1528878511206718,-1,-2,-3,-2,-2,-2,-1,-2
1528878511215705,-1,0,1,1,-2,-1,2,1
1528878511215705,0,-1,0,0,0,7,-3,-1
1528878511228660,0,-2,-1,-1,-4,-9,8,1
1528878511228660,1,0,0,-1,-2,-2,-2,-1
1528878511236638,1,-1,1,-2,-1,-1,0,0
1528878511236638,-1,0,-10,-4,-2,-1,-1,-1
1528878511251599,-1,-1,-3,-1,1,-2,0,1
1528878511251599,-2,-1,2,2,0,-1,-9,-2
1528878511266559,0,-2,-6,-4,0,1,3,2
1528878511266559,0,0,0,1,-2,-12,-1,1
1528878511282023,-1,0,-1,-1,-1,-1,3,-2
1528878511282023,1,1,2,0,1,1,-1,0
1528878511296971,-1,-1,1,0,1,1,-2,-2
1528878511296971,0,-1,3,1,-3,-3,-1,-2
1528878511303764,1,0,-3,0,1,-1,-2,-1
1528878511303764,1,0,2,0,-1,-1,3,1
1528878511318822,2,0,4,2,0,0,-2,-1
1528878511318822,-3,0,2,1,0,-4,0,1
1528878511334615,1,-1,-1,-2,0,1,0,1
1528878511334615,0,0,1,1,1,-9,1,0
1528878511358018,-1,1,-3,-1,0,4,0,0
1528878511358018,0,1,0,-2,-2,-6,0,-1
1528878511364214,-1,-1,-1,2,-1,2,0,0
1528878511364214,-1,0,0,-1,0,-1,2,0
1528878511379494,-1,-1,-1,-2,0,-1,-2,1
1528878511379494,0,-2,-2,-1,-1,3,-1,-1
1528878511393809,0,-1,-1,1,-1,-1,-2,-1
1528878511393809,-1,-2,-2,-2,-3,0,0,-1
1528878511402113,0,0,0,0,0,-1,1,-1
1528878511402113,0,-1,0,-1,-1,1,1,-1
1528878511409201,0,-1,-1,1,1,0,-3,-1
1528878511409201,1,-1,-2,-2,0,0,0,-1
1528878511416227,-1,-1,1,-1,0,-1,0,0
1528878511416227,-1,0,0,0,0,-2,0,0
1528878511431187,-1,0,0,0,-2,-1,-1,0
1528878511431187,-1,-1,-1,-1,0,2,-2,-2
1528878511446393,0,-2,0,0,-2,0,0,-1
1528878511446393,1,0,0,0,-1,0,-1,1
1528878511454384,-1,-1,0,0,0,-1,-2,-2
1528878511454384,-2,-1,0,0,-3,-2,-3,-2
1528878511469563,0,0,0,-1,-1,2,-1,-1
1528878511469563,-2,1,0,-2,-2,0,1,-1
1528878511476708,2,0,-2,0,0,-3,-1,-1
1528878511476708,0,1,-1,-2,-1,0,-1,0
1528878511491697,-1,-1,-4,-1,-1,-1,-1,0
1528878511491697,1,-2,-1,2,-2,-5,1,-1
1528878511506351,-1,-1,0,0,1,3,-2,1
1528878511506351,-1,-3,1,-1,0,-1,-1,-1
1528878511521472,-1,-1,-2,-1,-1,3,-1,-1
1528878511521472,-3,0,0,-2,0,-5,0,0
1528878511536453,0,-1,-1,-1,-3,-2,-2,-1
1528878511536453,1,-1,1,0,0,0,-2,-1
1528878511543621,-1,-1,-2,0,-1,-4,-1,-1
1528878511543621,-1,-2,0,-2,1,2,0,1
1528878511558436,-1,-1,-1,-1,0,-3,0,-2
1528878511558436,-1,0,-1,1,0,0,-1,0
1528878511573450,-2,0,-1,-1,0,-1,0,-1
1528878511573450,-1,1,-2,0,0,0,0,-2
1528878511588367,-1,-1,0,0,-2,-4,-2,-2
1528878511588367,-1,0,0,-2,-1,-1,1,0
1528878511596597,-1,-1,-1,-2,-1,-1,-1,1
1528878511596597,-2,-1,-1,-1,0,2,-1,0
1528878511611991,-2,0,-1,0,-1,-2,-1,0
1528878511611991,-1,0,0,-1,-2,-1,-1,-1
1528878511620589,0,-1,0,-2,0,0,-2,-2
1528878511620589,0,-1,0,-1,-2,-1,1,0
1528878511633799,1,0,0,0,-1,-1,-1,-1
1528878511633799,2,0,-2,-1,0,0,-1,-1
1528878511648663,-1,-2,-1,-1,-1,0,-1,-2
1528878511648663,-2,0,-2,-1,-1,0,0,-1
1528878511656515,0,0,-1,1,-1,-1,0,0
1528878511656515,0,-1,-2,-1,-1,-1,0,-2
1528878511671784,-3,0,1,0,-2,1,1,0
1528878511671784,-1,-1,-1,-1,-1,-1,-1,0
1528878511679238,0,-1,0,1,-1,-1,-3,-3
1528878511679238,-2,0,-2,-1,-1,1,-1,-2
1528878511693989,0,-1,0,0,-1,0,0,0
1528878511693989,0,-2,0,-1,0,0,0,-1
1528878511708971,0,0,0,-2,1,0,0,-1
1528878511708971,0,-1,-1,1,-1,-1,-1,0
1528878511717060,-1,0,1,-1,-1,0,1,0
1528878511717060,0,0,1,1,-1,-4,-2,-1
1528878511731994,0,0,0,1,-1,-1,0,0
1528878511731994,-1,-1,0,-2,0,0,-1,0
1528878511738623,0,-2,-1,-2,-1,-1,0,-1
1528878511738623,-2,0,0,-1,-1,-2,-1,0
1528878511753813,-2,-1,-1,-1,0,-2,-1,0
1528878511753813,-1,0,0,0,0,0,1,1
1528878511769106,-1,0,-1,-2,0,-1,-2,0
1528878511769106,-1,-2,1,-1,-1,-1,1,-1
1528878511775846,-2,0,-1,-1,-2,-1,0,-1
1528878511775846,-1,-1,-1,0,0,-1,0,-1
1528878511791351,0,-1,-2,1,0,0,0,0
1528878511791351,1,-1,-2,0,-2,-1,0,0
1528878511799060,-1,0,0,-2,-1,-1,0,1
1528878511799060,-1,-1,2,-1,3,1,3,2
1528878511814480,2,1,1,1,0,1,-1,-1
1528878511814480,2,0,0,0,-1,-1,-1,0
1528878511836533,2,0,0,0,0,0,-1,0
