timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290070793859,7,21,39,6,-6,-19,-46,-18
1529290070806824,-12,-28,-107,-36,7,13,20,6
1529290070806824,14,34,15,7,-5,-1,1,9
1529290070807821,-2,-7,-53,-16,-14,-23,-28,-2
1529290070807821,3,4,15,7,0,-1,21,9
1529290070828763,-5,10,22,33,12,3,-8,4
1529290070828763,9,-5,-15,-17,5,23,22,7
1529290070830757,43,-21,-63,-23,-14,-2,24,31
1529290070830757,-2,-11,-27,43,26,28,24,-2
1529290070842728,-25,-9,-3,-35,-25,-19,-5,-26
1529290070842728,-8,-28,-68,-6,2,0,23,11
1529290070851701,-23,-11,-35,3,-4,-15,-33,-37
1529290070851701,-17,-28,8,-7,-6,-4,-6,0
1529290070866688,26,55,4,-3,-13,-42,-87,-37
1529290070866688,-4,-10,57,4,7,19,47,40
1529290070867685,8,-14,15,15,6,16,16,31
1529290070867685,-7,39,68,19,5,-13,-4,-29
1529290070888637,-14,-29,-43,-34,-23,-9,-17,-8
1529290070888637,6,28,-4,-2,-14,-13,-7,-9
1529290070890597,0,38,56,8,2,6,12,3
1529290070890597,12,11,70,28,18,13,6,10
1529290070903599,9,3,85,26,6,3,7,15
1529290070903599,1,-7,-60,-39,-15,-14,-5,-8
1529290070910545,-34,-38,-14,-12,-9,-8,-16,-27
1529290070910545,36,30,10,5,1,2,9,35
1529290070926538,5,-11,-27,-7,6,14,34,8
1529290070926538,-11,-1,14,11,5,8,13,-3
1529290070928540,8,40,37,9,-3,-6,-7,-16
1529290070928540,-30,-26,-1,-14,-10,-15,-22,-9
1529290070949466,-5,10,-16,-8,-12,-7,-6,2
1529290070949466,-3,6,-10,6,7,16,26,7
1529290070950438,-10,-3,21,8,10,19,17,-5
1529290070950438,13,0,-17,-12,-3,-1,5,9
1529290070963446,-15,2,9,6,11,12,3,-5
1529290070963446,10,12,-2,14,3,0,-4,2
1529290070970417,-19,-5,-11,-19,-4,-11,-11,-14
1529290070970417,12,8,17,-14,-13,0,7,4
1529290070986376,-15,-12,-1,13,14,10,4,-7
1529290070986376,26,-2,-11,-5,-6,-25,-13,12
1529290070992370,-1,-4,-8,9,-5,9,18,19
1529290070992370,-4,1,7,7,0,-8,-20,-21
1529290071009280,-3,-6,-12,-17,-10,-9,-10,-1
1529290071009280,7,-8,17,2,0,-1,0,-6
1529290071010278,8,-7,-40,-9,10,4,-4,7
1529290071010278,-9,-29,8,9,14,30,40,9
1529290071032219,-5,16,-3,-15,-2,-5,-25,-22
1529290071032219,-5,-10,-18,-8,-6,-6,-16,-8
1529290071037242,-3,5,35,12,-3,-12,-6,2
1529290071037242,9,-4,-27,-12,-8,-4,-4,2
1529290071046183,6,-18,-7,14,9,-2,-3,6
1529290071046183,-15,5,22,-6,-3,4,-9,-13
1529290071048176,1,2,-3,-13,-5,-6,-14,-17
1529290071048176,14,21,34,3,-14,-17,-9,19
1529290071069154,-2,-17,-33,5,15,26,32,-1
1529290071069154,-6,39,52,18,-3,-11,-26,-9
1529290071071117,-6,-6,31,4,0,1,-12,4
1529290071071117,28,0,-79,-30,-8,-3,-1,9
1529290071083110,0,8,38,4,-6,-7,14,5
1529290071083110,-5,-12,-2,5,9,-4,-17,-11
1529290071092086,-5,39,16,7,5,12,29,-1
1529290071092086,-15,5,8,2,-4,-10,-21,-18
1529290071107053,7,4,-20,-10,-8,-8,7,14
1529290071107053,8,-5,-6,0,3,0,2,12
1529290071109048,1,-4,41,4,-5,1,19,-5
1529290071109048,-5,-3,-4,3,11,16,-1,-6
1529290071129006,11,17,27,13,7,1,6,9
1529290071129006,1,-13,-32,-11,-13,-9,1,3
1529290071131004,-1,33,24,1,0,-3,3,8
1529290071131004,-13,-23,2,-9,-6,3,6,-9
1529290071142922,-3,-13,-35,1,-2,-2,3,5
1529290071142922,-5,12,6,-2,-2,-2,-9,-14
1529290071158882,5,5,-20,2,3,-1,-15,-8
1529290071158882,-2,15,42,14,14,7,-9,-6
1529290071172844,3,5,28,6,-1,1,-15,-1
1529290071172844,-2,-23,-60,-42,-15,-17,-36,-9
1529290071181819,2,-15,0,8,-1,2,6,4
1529290071181819,3,44,6,-3,0,-2,7,-1
1529290071188800,-9,-5,23,-3,-16,-13,17,1
1529290071188800,4,9,70,6,1,4,-3,10
1529290071190795,1,-15,-37,-14,-8,-18,-46,-20
1529290071190795,-4,-17,11,6,15,26,42,19
1529290071202796,14,3,37,-5,-5,-6,-6,10
1529290071202796,-20,-5,-42,-21,-14,-12,-19,-52
1529290071211739,-15,-16,29,12,9,20,46,12
1529290071211739,19,-6,-47,-28,-11,-15,-5,7
1529290071226871,-1,10,10,17,10,2,-12,-8
1529290071226871,-3,-12,-12,-3,0,10,21,7
1529290071227696,3,-20,-16,0,-11,-14,-18,0
1529290071227696,-7,9,-19,0,6,-1,8,-6
1529290071249638,0,4,13,1,2,-6,-18,0
1529290071249638,2,-4,-5,4,-5,-6,-6,3
1529290071250634,2,-4,7,-2,8,16,27,5
1529290071250634,-7,-18,-58,4,3,7,-1,5
1529290071262604,6,4,-9,-10,-7,-5,-12,-2
1529290071262604,-6,-4,-4,16,13,16,11,-1
1529290071271592,5,-5,-44,15,9,1,8,9
1529290071271592,-9,-17,-31,-14,-8,-9,-6,-3
1529290071285856,-6,-17,-32,-4,3,1,-23,-9
1529290071285856,9,10,-20,-11,-2,10,33,25
1529290071294209,-11,12,15,6,4,-5,-13,-17
1529290071294209,8,9,58,13,-3,-7,-16,-3
1529290071308339,-15,3,-25,2,-1,-6,10,-1
1529290071308339,9,32,55,16,3,3,4,-2
1529290071315321,-14,-15,-45,-12,-11,-13,-19,-9
1529290071315321,8,30,96,8,-10,-18,-8,11
1529290071331959,-8,-24,6,-23,-4,11,6,-12
1529290071331959,6,-16,45,29,12,8,8,10
1529290071333634,-6,-13,-9,-23,-11,-2,7,3
1529290071333634,-22,-14,-6,1,4,1,-19,-18
1529290071345919,-6,-1,-27,2,0,3,19,3
1529290071345919,-13,-20,8,3,0,-11,-27,-14
1529290071354578,15,1,12,-9,-14,-14,-21,2
1529290071354578,-7,-38,-53,-4,-7,-4,36,4
1529290071367545,7,13,46,13,2,4,8,3
1529290071367545,1,-6,-75,2,11,17,25,6
1529290071376894,2,19,60,3,-7,-8,-10,-4
1529290071376894,-3,7,14,-6,-4,12,22,5
1529290071392177,-11,-11,-20,-8,-2,2,13,-11
1529290071392177,-8,-27,6,-15,-8,-12,-11,-9
1529290071392853,2,-8,2,19,8,4,2,0
1529290071392853,23,40,-49,-16,-9,-12,-10,13
1529290071422093,22,16,19,15,10,11,3,10
1529290071422093,-23,-10,-40,-24,-17,-17,-20,-11
1529290071423886,5,-16,0,1,6,2,0,7
1529290071423886,-8,-19,22,-9,-23,-30,-33,-15
1529290071428968,-1,15,-14,-5,-3,11,31,13
1529290071428968,-12,-2,4,-9,-1,-6,-16,-15
1529290071435277,5,6,-34,14,15,6,20,12
1529290071435277,-17,-39,-45,-8,-7,-7,-24,-13
1529290071451942,7,-24,-33,-14,-1,6,4,8
1529290071451942,-8,0,-2,-3,-3,2,-3,-13
1529290071452934,1,5,20,-1,-3,-5,-5,3
1529290071452934,2,9,19,16,32,21,-8,-2
1529290071474255,-1,-5,-13,3,-5,-2,6,10
1529290071474255,-4,6,-8,-6,-7,2,0,-5
1529290071476250,-7,3,19,8,5,9,-8,-3
1529290071476250,25,4,3,0,0,-1,4,-5
1529290071488757,3,6,0,-10,-6,-7,-8,-4
1529290071488757,11,15,24,5,-1,-10,-12,5
1529290071495749,-3,2,18,3,-4,-3,-2,-1
1529290071495749,-2,7,10,11,7,11,8,2
1529290071512191,-4,5,28,9,1,-8,-14,-4
1529290071512191,1,-11,-27,-5,-2,1,10,4
1529290071512862,8,5,46,-1,-4,-4,-5,0
1529290071512862,-10,0,17,0,-2,2,3,-3
1529290071532807,-11,-7,-49,-7,0,-5,-4,-5
1529290071532807,-3,-2,19,-3,-12,-21,-22,1
1529290071542235,-3,-10,-66,-1,7,19,23,7
1529290071542235,7,4,1,-10,-5,-6,-19,-7
1529290071548478,-17,0,25,8,0,-2,-6,-20
1529290071548478,16,6,10,-13,-6,-1,0,7
1529290071557195,-2,-2,-23,-11,-5,-7,-12,-4
1529290071557195,5,19,35,3,-5,-6,-1,-2
1529290071571445,6,-19,-25,-12,-4,-3,3,5
1529290071571445,5,7,22,19,9,-1,-9,4
1529290071573439,-8,-8,3,-13,-4,10,29,-4
1529290071573439,-19,-8,-19,-15,-5,-2,4,-3
1529290071601923,17,19,41,19,4,-2,-9,4
1529290071601923,-7,3,-16,-27,-10,-4,5,-6
1529290071603828,-6,-7,6,3,2,4,-10,-4
1529290071603828,-7,-2,-12,6,5,4,12,4
1529290071607905,3,1,-2,-4,-2,-1,-1,5
1529290071607905,-3,4,53,17,9,14,14,6
1529290071616703,5,5,-35,-6,-1,-4,-3,-2
1529290071616703,-1,-10,-20,-4,-2,-3,-3,-4
1529290071632251,-2,2,32,6,-4,-11,-16,-2
1529290071632251,0,-2,-20,7,6,6,6,-10
1529290071633905,-4,-1,11,-5,0,-4,-11,-7
1529290071633905,1,2,18,11,7,9,9,2
1529290071653847,-10,-2,-7,-12,-7,-2,-1,-6
1529290071653847,4,-2,-22,-4,-4,-3,6,3
1529290071655842,-2,2,25,5,-1,-1,2,3
1529290071655842,0,-7,-15,-1,-3,-5,-7,-4
1529290071667812,-2,7,-1,-4,-1,0,-1,-3
1529290071667812,2,-2,-16,-3,-1,-3,0,6
1529290071683767,-4,1,4,3,-1,-5,-5,-3
1529290071683767,4,1,12,3,1,0,-3,2
1529290071698774,-2,-2,-11,-4,-1,1,-2,-1
1529290071698774,-5,0,-7,0,-5,-5,-2,-5
1529290071700724,-3,-2,2,-2,-5,-6,2,3
1529290071700724,11,3,-4,-4,-3,0,-2,6
1529290071713688,-4,-7,-7,-3,1,7,7,-2
1529290071713688,-1,0,-9,3,1,-3,-4,-2
1529290071715684,1,-1,-18,-11,-4,-4,-12,-4
1529290071715684,-5,-2,6,1,-2,-1,0,-2
1529290071727651,-2,-5,-13,-3,-2,-3,-6,-2
1529290071727651,1,1,17,5,-2,0,-1,3
1529290071742656,2,-3,-23,-5,-2,-4,-3,-2
1529290071742656,-4,3,-2,-2,-1,-2,-1,-1
1529290071751633,0,2,-2,0,1,-2,-2,-1
1529290071751633,-2,-1,-1,1,2,1,2,0
1529290071753627,2,0,8,1,0,0,1,0
1529290071753627,-3,-6,-7,-9,-6,-3,-2,-5
1529290071774525,-1,2,2,3,-2,-3,-1,0
1529290071774525,-1,-4,-3,-6,-3,-2,0,0
1529290071775524,2,0,9,1,1,-4,-7,-2
1529290071775524,-4,0,-4,0,-1,-1,0,1
1529290071787537,-1,-1,6,-1,-1,-1,-2,-2
1529290071787537,-1,1,1,-2,-1,0,1,1
1529290071796466,-2,2,6,1,2,3,1,0
1529290071796466,-3,-6,-4,-2,-5,-5,2,3
1529290071819452,-7,-3,-4,-2,0,1,-6,-16
1529290071819452,1,-3,-3,2,3,3,4,2
1529290071820403,2,5,12,0,-3,-1,4,1
1529290071820403,2,-2,-14,-5,-2,0,2,3
1529290071835363,-2,0,-7,-6,-4,-7,-12,-5
1529290071835363,-2,-3,2,2,-2,0,1,-2
1529290071837358,-5,-5,1,0,2,2,-3,-4
1529290071837358,0,1,7,3,1,-1,-1,0
1529290071847377,4,-4,-6,-4,0,-2,1,6
1529290071847377,-3,-3,-3,-2,-4,-1,-2,-2
1529290071856353,1,-1,-2,-2,-4,-5,-1,3
1529290071856353,-4,0,0,1,2,1,-3,-4
1529290071871314,1,2,-1,2,-1,0,5,2
1529290071871314,-2,0,-2,3,2,0,-3,-4
1529290071873263,4,-1,-4,-2,-3,2,11,5
1529290071873263,-4,-1,0,-1,0,-2,-2,0
1529290071894204,-8,0,-6,-3,-3,0,1,-7
1529290071894204,0,1,-2,1,2,2,2,2
1529290071901234,-1,2,-2,0,1,0,-6,-3
1529290071901234,-1,-2,5,-3,-4,-4,-4,-2
1529290071907216,1,-3,-2,3,1,0,-1,2
1529290071907216,-1,-4,-1,-6,-3,-5,-3,-2
1529290071917183,8,1,0,0,-1,-1,7,14
1529290071917183,-7,-7,-3,-2,-1,-2,7,-12
1529290071931157,-5,-1,2,3,4,6,10,-3
1529290071931157,-2,-2,-4,0,-1,-2,-4,-2
1529290071933102,-3,-4,-4,-1,0,0,3,2
1529290071933102,1,-1,-6,0,1,2,-2,2
1529290071954092,1,2,-3,-2,-4,-6,-7,1
1529290071954092,-1,4,-4,-2,0,-1,3,0
1529290071956087,-2,10,-2,-2,-2,-1,-4,-6
1529290071956087,0,3,-3,-1,-2,-2,-4,-2
1529290071977022,-1,-5,0,-3,-2,-4,-5,0
1529290071977022,3,-7,2,1,3,5,2,2
1529290071977982,-3,-12,-2,-3,-2,-2,-4,-6
1529290071977982,-1,4,-1,0,1,-1,-3,-3
1529290071991945,1,16,4,-1,-2,-1,2,3
1529290071991945,-1,6,1,-3,-9,-10,0,-1
1529290071992942,-5,-3,4,0,2,1,-6,-8
1529290071992942,1,-9,3,3,4,5,11,4
1529290072021911,0,-17,1,-1,0,-4,-5,-1
1529290072021911,-2,-9,2,3,6,9,10,0
1529290072022903,1,8,-5,-1,0,-1,-3,-3
1529290072022903,-1,-1,-5,-1,-6,-5,-7,-2
1529290072027849,2,6,10,3,0,0,0,2
1529290072027849,-1,-6,-21,-8,-5,-6,-6,-4
1529290072036825,6,0,9,4,0,-4,5,13
1529290072036825,-8,-6,-2,-1,-2,0,-8,-19
1529290072059794,-3,1,3,0,0,-1,-1,1
1529290072059794,-7,0,1,-2,-5,-1,-4,-2
1529290072060761,-4,0,0,6,3,4,0,-13
1529290072060761,7,5,-8,-7,-6,-5,-1,20
1529290072074757,-7,-7,-6,0,3,-1,-4,-14
1529290072074757,1,11,5,-4,-7,0,1,3
1529290072075720,-2,1,5,-7,-5,-4,-6,-6
1529290072075720,1,3,-7,-3,-3,-4,-5,2
1529290072087862,0,1,0,2,1,0,-6,1
1529290072087862,2,0,12,9,12,12,16,11
1529290072096682,8,-1,3,1,-3,-1,1,8
1529290072096682,-26,-8,-2,-2,-2,0,1,-19
1529290072109862,5,-14,-20,-12,-5,-4,-5,-2
1529290072109862,2,-8,-4,0,-2,-5,-8,-12
1529290072119161,10,-7,-7,-1,2,2,-1,0
1529290072119161,15,-2,0,1,4,0,-1,-3
1529290072142276,6,2,1,-2,-2,-1,4,4
1529290072142276,-6,-4,-4,-2,-3,-3,-3,-1
1529290072143228,-6,-6,-11,-6,-4,-1,-1,-1
1529290072143228,1,4,4,-2,-1,0,-2,1
1529290072148496,-8,2,-5,-4,-5,-4,-1,-7
1529290072148496,11,3,0,0,1,-1,-4,3
1529290072157189,-13,-2,-3,0,0,-3,-2,-9
1529290072157189,1,3,-5,-3,-1,-1,3,9
1529290072171495,18,2,1,1,1,1,4,18
1529290072171495,-41,-3,0,-1,-1,-3,-6,-27
1529290072178389,5,-2,-1,-1,-1,-1,3,-1
1529290072178389,-10,-6,2,0,-2,0,0,3
1529290072194092,-5,1,-2,-3,-4,0,1,1
1529290072194092,12,13,0,-1,0,-1,-2,9
1529290072196087,-25,3,0,-1,-2,-2,-1,-14
1529290072196087,-13,3,2,-1,0,-1,0,-13
1529290072208228,-74,-29,-1,2,2,4,3,-16
1529290072208228,-35,-5,0,-1,-2,-1,-5,-28
1529290072217030,-2,-5,-1,0,0,0,0,-1
1529290072217030,-10,-9,0,-2,0,-1,-3,5
1529290072231161,25,6,2,0,0,-1,2,4
1529290072231161,34,-4,4,1,1,0,0,20
1529290072238139,15,-7,-4,-4,-2,-2,-5,2
1529290072238139,32,1,2,2,0,0,-3,8
1529290072253932,19,-2,0,2,3,4,1,14
1529290072253932,40,2,-2,-2,0,-1,-3,17
1529290072255926,-3,-4,-6,1,0,-1,0,18
1529290072255926,29,15,-4,3,2,3,2,9
1529290072268052,31,7,-3,-1,-2,-2,-1,16
1529290072268052,2,3,-2,0,-2,-1,-1,11
1529290072276870,-3,1,-4,0,-3,-2,-1,5
1529290072276870,9,5,1,-1,-3,-2,0,6
1529290072290835,-15,-3,-2,1,-2,-3,-3,-14
1529290072290835,1,-2,-3,0,-1,0,1,9
1529290072298147,-26,-2,0,1,0,-3,-5,-22
1529290072298147,-11,-5,-2,-1,0,2,1,-3
1529290072314768,-1,5,5,1,0,-1,-1,-5
1529290072314768,-6,-2,-1,-3,-2,-1,1,-3
1529290072315767,1,0,-1,-3,0,-1,-2,-4
