timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290074639148,3,-31,-75,-13,4,8,19,19
1529290074639148,-12,26,35,9,-3,1,-12,-12
1529290074661090,11,-9,-6,-4,-14,-28,-23,-28
1529290074661090,-11,-2,-3,-10,-11,-5,16,-16
1529290074662086,7,22,54,36,4,-10,-39,-11
1529290074662086,31,6,13,-8,-3,2,5,47
1529290074675051,-41,-11,20,-10,3,4,-8,-52
1529290074675051,-12,-58,-59,-1,-4,-12,-9,-24
1529290074683030,8,-7,6,-14,-12,-4,5,10
1529290074683030,0,-12,7,18,10,11,-10,-2
1529290074697991,6,8,-16,-13,-2,-8,-10,14
1529290074697991,8,1,-6,-5,-3,2,21,7
1529290074698987,3,5,6,5,0,4,7,7
1529290074698987,-4,-3,-8,-5,2,11,27,2
1529290074721926,6,-12,-25,-8,-8,-8,-12,7
1529290074721926,21,34,55,16,16,22,26,29
1529290074722923,-4,-9,-51,18,9,5,1,1
1529290074722923,-11,-18,-23,-39,-13,-11,1,-14
1529290074734892,4,0,-31,-8,-10,-9,-2,0
1529290074734892,-7,19,49,12,-2,-15,-31,-10
1529290074743868,1,27,87,16,15,23,30,12
1529290074743868,-6,-10,-19,-2,-6,-12,-13,-9
1529290074757830,-7,12,1,16,16,20,-5,17
1529290074757830,22,-13,-50,-19,-19,-17,22,22
1529290074766806,-37,-8,-7,-2,4,-4,-48,-35
1529290074766806,0,-1,15,4,-1,-1,-33,-47
1529290074782763,-8,-34,13,10,-5,-15,-4,-2
1529290074782763,-8,16,3,4,13,24,28,6
1529290074784758,0,-23,-2,-21,-14,-11,-14,-4
1529290074784758,-2,-13,-27,-28,-2,5,23,29
1529290074794732,6,0,-46,-13,-12,-19,-27,-16
1529290074794732,-16,-4,32,1,-5,-13,-44,-32
1529290074804705,6,3,-1,15,-4,-11,9,15
1529290074804705,-5,-2,-17,-27,-19,-32,-62,-13
1529290074817671,12,1,17,-1,-1,1,14,5
1529290074817671,-12,-2,-21,-10,-6,-5,-3,-5
1529290074826646,-8,-1,4,9,13,21,20,2
1529290074826646,6,21,10,8,-13,-33,-26,4
1529290074841607,2,3,38,27,16,19,17,8
1529290074841607,6,4,-8,5,-6,-10,-8,-3
1529290074843601,-15,-34,-33,-9,6,26,43,-5
1529290074843601,6,15,4,-16,-3,-3,-7,4
1529290074863549,12,13,29,14,5,-1,18,14
1529290074863549,-3,-6,1,4,0,5,2,-3
1529290074871526,14,2,-6,-12,-6,-13,-15,13
1529290074871526,12,-1,-44,9,2,14,30,17
1529290074877511,-34,-5,13,-6,5,8,-6,-22
1529290074877511,-18,8,30,9,-3,-3,5,-24
1529290074886486,53,16,7,8,-1,-4,-1,42
1529290074886486,-28,-17,-11,7,17,19,21,-28
1529290074909425,10,21,-28,-7,-10,-16,-20,4
1529290074909425,-5,23,-3,-26,-13,-12,-25,-6
1529290074910422,-26,-6,14,-11,-14,-13,16,-6
1529290074910422,15,14,36,26,12,6,3,8
1529290074924385,6,10,30,13,-13,-19,-29,2
1529290074924385,-3,-19,-4,-15,11,9,12,8
1529290074925382,3,-6,-6,-8,-4,-9,-17,3
1529290074925382,14,20,101,11,1,0,-7,10
1529290074937351,-14,9,-17,-28,-28,-24,-23,-23
1529290074937351,-1,-1,20,4,13,28,37,10
1529290074946326,11,4,-7,-6,-2,6,22,30
1529290074946326,-21,-18,29,5,-4,0,13,-30
1529290074961287,-2,-23,-7,-9,6,12,11,12
1529290074961287,3,19,22,2,-17,-24,-25,-5
1529290074967272,-2,2,-36,6,23,11,-14,4
1529290074967272,2,14,27,0,-8,15,10,7
1529290074984225,6,2,-4,15,6,8,33,24
1529290074984225,3,-24,-68,-29,-1,-3,-2,-6
1529290074985223,1,5,86,8,-3,-12,-24,-7
1529290074985223,-15,-17,-32,-1,-9,-19,-49,-13
1529290074997190,6,11,38,14,4,9,24,1
1529290074997190,22,-6,21,20,7,2,-9,15
1529290075007164,-2,16,-45,-8,0,4,6,-5
1529290075007164,-5,-30,-39,-20,5,11,26,-3
1529290075021173,7,4,0,-7,-14,-28,-49,-8
1529290075021173,-10,-8,-6,0,13,22,24,4
1529290075028155,-1,11,21,13,6,0,1,-9
1529290075028155,3,12,16,19,4,1,6,13
1529290075044067,-7,-19,-87,-20,-4,9,25,0
1529290075044067,8,-8,-26,-4,6,-9,-11,23
1529290075046061,-24,-9,19,4,-5,17,5,-45
1529290075046061,2,1,-21,-15,2,5,20,11
1529290075058029,6,14,74,32,24,13,2,5
1529290075058029,-8,-5,6,0,-14,-10,-8,1
1529290075067005,8,44,7,-2,5,-3,-6,-5
1529290075067005,-5,-11,-23,-8,-5,1,4,-6
1529290075081963,-5,-12,-36,-40,-22,-18,-18,-7
1529290075081963,-8,2,2,7,5,5,1,-6
1529290075082961,-22,-10,-11,-7,-9,-8,-16,-11
1529290075082961,35,9,1,20,12,10,16,11
1529290075102941,-60,-8,-4,-16,-6,-2,-11,-16
1529290075102941,-15,-14,-28,-3,1,7,21,3
1529290075111887,-2,-3,5,-4,-10,-9,-3,-11
1529290075111887,-2,2,-8,3,-1,-5,-8,-4
1529290075117869,7,-26,-31,-10,0,0,-10,-7
1529290075117869,3,7,18,21,0,-5,-7,-7
1529290075126846,-6,-18,-24,-40,-30,-32,-21,-4
1529290075126846,5,3,1,1,7,11,14,8
1529290075141804,11,-1,-1,5,-4,-15,-17,-2
1529290075141804,-6,0,-4,-9,-10,-9,-2,-9
1529290075147834,11,-1,3,-2,2,-2,-6,4
1529290075147834,-7,0,-4,-5,-4,-4,-11,-1
1529290075163795,10,10,9,4,2,9,12,2
1529290075163795,-2,-20,-57,-5,-1,-5,-25,-12
1529290075165742,15,2,11,1,1,2,3,25
1529290075165742,-39,1,-5,-7,-1,-4,-7,-51
1529290075177708,-7,-35,4,12,6,18,19,-9
1529290075177708,18,7,-4,-5,-2,1,7,19
1529290075186934,1,1,3,10,5,7,4,-3
1529290075186934,0,3,-5,5,13,18,17,18
1529290075201857,14,9,-11,4,2,2,22,4
1529290075201857,-14,3,23,-13,-9,-8,-14,-19
1529290075202853,-1,-4,-47,-20,-4,-1,-2,1
1529290075202853,5,13,31,9,-3,-4,17,17
1529290075223842,7,1,-5,-6,-9,-16,-15,2
1529290075223842,6,3,11,0,-9,-6,5,-4
1529290075225791,7,7,44,24,9,3,-7,10
1529290075225791,-2,-14,-35,-8,9,21,-1,4
1529290075237945,1,12,-12,10,7,13,3,-8
1529290075237945,-8,7,6,-10,-8,-4,-14,-12
1529290075246735,-1,4,-44,-17,-8,-17,-39,-15
1529290075246735,12,-6,19,4,-11,-11,4,19
1529290075261693,-9,4,16,-6,-2,-7,-14,-10
1529290075261693,-3,-7,-12,-2,-6,-12,-21,-7
1529290075263688,-7,-25,-38,6,8,12,17,-2
1529290075263688,3,-25,45,9,3,3,-5,13
1529290075284710,6,4,-16,-14,-9,-22,-44,-10
1529290075284710,2,15,48,12,0,6,24,14
1529290075285631,2,-11,-4,-3,-3,0,2,-6
1529290075285631,-9,14,14,13,19,21,23,-5
1529290075297865,-3,-10,8,-9,-16,-14,-16,0
1529290075297865,0,-7,-23,1,0,-1,-1,-3
1529290075306795,6,0,45,-9,-4,4,16,12
1529290075306795,-3,5,-5,3,-1,-9,-22,-15
1529290075322101,1,9,-3,1,12,17,29,10
1529290075322101,8,18,-19,2,-3,-10,-3,7
1529290075323811,-16,-12,11,-4,-20,-21,22,-6
1529290075323811,-9,-4,-21,-14,-19,-27,-34,-27
1529290075343698,0,-6,2,6,11,15,19,15
1529290075343698,1,-24,-5,1,-1,-7,-7,-2
1529290075345691,-16,-16,-16,2,10,18,10,-7
1529290075345691,24,0,-7,-7,-6,-3,16,26
1529290075357659,-3,22,1,1,-13,-27,-47,-37
1529290075357659,-17,-15,-3,-10,3,8,-10,-12
1529290075366635,9,38,29,6,3,1,-23,-2
1529290075366635,-5,-8,-31,-17,-12,-7,13,0
1529290075381631,4,-3,9,-1,0,7,-6,7
1529290075381631,2,17,14,11,4,3,-1,-10
1529290075387771,-1,7,22,9,7,5,5,-1
1529290075387771,-2,33,8,4,-3,-2,-11,-4
1529290075404753,3,-9,20,-1,-2,-1,19,19
1529290075404753,11,9,15,1,-4,-4,2,7
1529290075405750,2,-9,-6,16,15,25,37,8
1529290075405750,2,-4,19,5,-13,-19,3,9
1529290075418058,-7,-6,-25,-9,-4,-1,-2,-6
1529290075418058,-14,-17,-9,-18,-8,5,5,-3
1529290075426936,-11,-19,-41,-13,-10,-11,-9,-20
1529290075426936,0,-19,5,4,4,-2,-8,10
1529290075442225,13,10,-17,-8,-14,-26,-31,8
1529290075442225,-40,-7,-11,-3,4,8,-1,-17
1529290075443068,23,6,5,5,-1,3,11,23
1529290075443068,-11,30,-13,2,10,16,15,-11
1529290075464606,2,-5,-27,-5,-6,-11,-9,2
1529290075464606,16,18,-17,-2,-16,-37,-33,12
1529290075466335,-6,3,11,-3,11,20,25,10
1529290075466335,7,-6,0,2,2,8,-7,-6
1529290075478287,8,8,18,15,10,14,27,6
1529290075478287,-11,-36,-81,-19,1,4,6,-3
1529290075487289,5,18,49,-13,-15,-7,5,3
1529290075487289,-5,-9,-31,-14,-1,-3,-5,1
1529290075501346,-8,-2,-19,-11,-8,-2,22,-4
1529290075501346,6,-2,26,11,6,7,18,0
1529290075508434,7,4,15,11,-3,1,-2,6
1529290075508434,-2,-38,-91,-23,-7,-5,-8,-16
1529290075522496,-14,-5,16,1,6,5,2,1
1529290075522496,2,12,41,9,1,-2,-10,-7
1529290075531291,-2,-4,-6,14,4,-1,-1,-1
1529290075531291,4,-2,-20,-29,-15,-16,-21,2
1529290075546600,2,-4,23,20,16,16,8,0
1529290075546600,10,-9,-13,-6,-10,-2,-4,2
1529290075548446,-8,2,-32,-13,-12,-32,-71,-21
1529290075548446,1,5,1,20,9,2,-24,-8
1529290075569650,4,0,-10,-23,-25,-16,-20,-6
1529290075569650,-10,-10,8,3,10,15,21,-1
1529290075570617,-5,-7,-17,-1,-1,9,20,-1
1529290075570617,-8,3,41,1,-2,-2,-1,-8
1529290075582507,-2,-6,5,8,12,5,0,-1
1529290075582507,10,14,8,4,-3,-3,-1,4
1529290075591560,7,-9,-16,0,4,-3,-6,4
1529290075591560,-7,-9,8,5,-2,-6,-1,-2
1529290075606965,7,7,9,-4,1,7,14,4
1529290075606965,-6,-10,1,-1,2,1,5,2
1529290075608832,-7,-10,-66,-6,2,1,7,0
1529290075608832,-4,7,72,2,-2,0,3,-1
1529290075628908,-4,-1,1,-2,-14,-17,-11,-6
1529290075628908,2,9,22,12,7,6,-5,-2
1529290075630739,-6,-11,-4,-9,-2,1,-8,1
1529290075630739,0,6,5,0,-4,-1,13,1
1529290075643036,-4,-18,-18,3,8,11,18,11
1529290075643036,-12,-2,3,1,5,2,-20,-15
1529290075651737,11,-2,14,2,-3,-8,-11,-6
1529290075651737,4,-3,-2,0,1,2,9,5
1529290075666841,-2,-3,11,3,7,8,6,-3
1529290075666841,-4,4,-21,-3,-7,-7,2,-4
1529290075668659,-4,-9,10,-1,1,0,5,7
1529290075668659,-12,-5,-10,-1,2,0,-3,-10
1529290075689852,-4,-1,-6,-11,-4,-2,7,-4
1529290075689852,14,6,1,-7,-4,-3,-8,4
1529290075690598,-5,10,15,18,14,-1,0,1
1529290075690598,1,-11,-38,-9,-9,-5,-1,0
1529290075703800,-6,1,-1,4,4,5,-17,-9
1529290075703800,3,9,1,-21,-26,-7,-4,-5
1529290075711779,-2,-1,3,-3,1,1,1,-1
1529290075711779,-4,0,3,6,10,9,5,3
1529290075726894,7,-1,1,8,5,0,-2,2
1529290075726894,6,4,14,-1,1,-3,5,9
1529290075728901,-17,-6,-13,-9,-4,-2,-11,-22
1529290075728901,4,1,-7,1,-3,-10,-24,-9
1529290075750207,3,13,2,-1,0,-2,1,6
1529290075750207,-7,-24,2,1,5,6,8,2
1529290075755090,-2,-1,15,5,-3,1,-7,-3
1529290075755090,-1,0,0,-6,-6,-6,8,-1
1529290075763066,7,12,30,4,1,2,11,8
1529290075763066,-1,-1,-12,-2,4,1,-7,-3
1529290075772202,2,-2,1,-3,-3,2,15,4
1529290075772202,3,3,0,4,2,3,0,7
1529290075787110,-8,-4,-11,0,-1,1,-1,-11
1529290075787110,5,-5,-21,7,3,-4,-1,4
1529290075788000,-1,2,14,5,0,4,0,-1
1529290075788000,-2,-7,-38,-14,-6,-6,-5,0
1529290075809124,-4,-18,-2,-9,-12,-10,-13,-3
1529290075809124,-2,5,10,14,11,11,21,3
1529290075810965,-28,-9,-21,-18,-7,1,13,-5
1529290075810965,30,6,12,1,1,7,12,16
1529290075823193,-2,2,-2,4,5,1,-5,-2
1529290075823193,14,2,1,-3,2,3,0,1
1529290075832172,-5,2,25,6,0,-2,-5,-1
1529290075832172,-31,0,19,9,3,4,2,-16
1529290075846706,0,7,-25,-13,-5,-6,-7,-1
1529290075846706,-4,-3,-21,-5,0,-3,-10,-8
1529290075848376,15,2,-11,-8,-3,0,17,5
1529290075848376,-1,-4,8,-4,-3,-4,-16,-4
1529290075869319,-1,-1,4,3,3,1,0,-1
1529290075869319,-8,0,9,0,-7,-2,-4,-12
1529290075870316,3,-3,-1,-2,1,-6,-16,-6
1529290075870316,-1,4,-12,-2,-4,-6,-4,-1
1529290075882313,-2,-3,0,-3,-4,3,3,-2
1529290075882313,-3,2,7,1,3,-5,-5,8
1529290075891261,-2,-3,-2,3,3,-1,-3,0
1529290075891261,7,0,6,7,-2,-4,-8,-1
1529290075906248,-6,-4,-18,-6,-1,0,9,-2
1529290075906248,-1,0,12,-3,-3,-2,-6,5
1529290075908216,3,-1,-12,-4,-5,0,0,2
1529290075908216,-3,-2,8,5,5,6,6,5
1529290075929214,-2,0,6,1,-3,-4,-5,-3
1529290075929214,-6,-9,-24,-1,-3,-5,-2,-8
1529290075931188,3,1,-3,-2,2,1,1,6
1529290075931188,-2,2,4,-1,-4,-5,0,1
1529290075943122,-4,-13,11,7,3,4,-4,-7
1529290075943122,3,3,12,-3,-6,-5,8,8
1529290075952147,-2,-4,-8,2,-4,-3,-10,-4
1529290075952147,-4,-7,-9,-9,-3,3,3,-6
1529290075966108,-1,3,7,1,1,-2,2,2
1529290075966108,0,0,13,-1,1,-1,-8,-10
1529290075968056,1,-7,-27,-8,-8,-8,-2,1
1529290075968056,1,7,3,-4,-6,-4,-4,2
1529290075988999,1,3,7,5,9,3,4,2
1529290075988999,-5,-3,-4,-2,0,1,0,-3
1529290075991041,1,3,3,0,-2,-3,-4,1
1529290075991041,-2,-9,-2,0,-1,-1,-1,-4
1529290076003008,1,-2,-9,-4,-6,-5,-7,-2
1529290076003008,0,-5,-12,-3,-1,-2,-5,-1
1529290076011939,1,-1,22,5,6,9,6,0
1529290076011939,-1,-3,-7,-1,3,3,0,2
1529290076033926,-2,0,-3,-6,-7,-6,-5,-1
1529290076033926,0,6,5,2,-2,0,4,1
1529290076035875,-3,0,-3,-2,-5,-5,3,-1
1529290076035875,2,5,10,4,3,3,3,-1
1529290076048894,1,3,-7,0,2,3,2,3
1529290076048894,-3,5,11,-3,-4,-3,-2,-5
1529290076050834,22,-24,3,-8,-8,-6,-2,11
1529290076050834,-10,-1,18,3,3,2,0,-9
1529290076062848,3,-3,2,-6,-6,0,-1,0
1529290076062848,-3,-17,1,6,4,2,-1,-4
1529290076071779,2,10,-7,-4,0,-2,-3,5
1529290076071779,7,5,-2,3,7,-3,2,11
1529290076085787,-11,4,27,10,-1,0,-5,-17
1529290076085787,-2,1,-20,-15,-7,5,2,-7
1529290076092784,-5,0,7,0,-1,-2,-2,-3
1529290076092784,-9,-8,-10,-5,-5,-5,-6,-16
1529290076108726,4,3,-8,-3,-4,-7,-2,6
1529290076108726,4,0,-6,2,2,-2,0,3
1529290076110675,-8,8,5,5,7,4,3,-6
1529290076110675,-1,-2,-2,-3,-5,0,-3,3
1529290076122688,5,-1,1,-2,0,2,0,1
1529290076122688,3,6,14,0,-6,-9,-4,4
1529290076131618,2,-4,-15,-4,-3,-5,-4,3
1529290076131618,-8,15,-7,0,4,4,5,0
1529290076145627,5,-4,-4,1,3,1,-2,0
1529290076145627,7,0,-7,0,1,0,2,6
1529290076152612,-1,3,2,-3,-6,-8,-9,-14
1529290076152612,7,-12,5,-3,-6,-5,-4,6
1529290076168566,2,3,5,-1,-3,0,1,-1
1529290076168566,10,10,-5,6,4,2,3,-2
1529290076170515,-7,0,15,4,4,0,0,-12
1529290076170515,2,-14,-37,-8,-4,-1,2,14
1529290076182483,-7,-6,-4,-7,-3,-4,-3,-4
1529290076182483,-5,-9,7,-4,-5,0,-6,-9
1529290076191495,0,5,14,8,8,6,8,5
1529290076191495,-3,-1,-8,5,7,3,2,-2
1529290076205468,-3,3,-9,-7,-8,-2,0,0
1529290076205468,-6,4,-4,-2,-7,-7,-1,-1
1529290076212403,-8,-8,-13,-2,-2,-2,-4,-4
1529290076212403,4,-2,13,8,6,0,3,0
1529290076229360,0,0,-22,-5,-1,6,2,2
1529290076229360,4,15,25,3,1,2,2,2
1529290076230358,-1,2,-10,-9,-8,-5,-5,-3
1529290076230358,-7,-1,16,-2,-7,-9,-4,-6
1529290076242498,-1,-7,4,3,5,3,3,1
1529290076242498,-5,-11,0,1,4,3,1,0
1529290076251913,-3,-15,2,5,4,4,7,3
1529290076251913,3,-2,-26,-8,-9,-4,-8,-5
1529290076266272,-3,5,4,-3,-5,-7,-2,-2
1529290076266272,-4,-8,-5,-1,-2,-5,-3,3
1529290076273249,5,20,8,-5,-4,-4,-5,1
1529290076273249,2,3,2,-3,-3,-1,-5,-3
1529290076289220,-3,-6,-8,5,2,4,2,1
1529290076289220,-12,11,30,3,4,3,1,-10
1529290076291033,-5,8,-12,-3,-3,1,1,-4
1529290076291033,-14,15,4,-2,-4,-5,0,-9
1529290076312159,11,17,6,3,5,1,-2,10
1529290076312159,2,-12,-14,-2,-3,-4,-3,-3
1529290076313053,-1,-10,-2,-2,-1,-3,-1,0
1529290076313053,-5,-23,19,-2,-3,-3,-3,-2
1529290076326122,-6,-10,5,-1,0,1,-2,-4
1529290076326122,2,-3,-7,3,2,4,4,10
1529290076332924,5,-6,-5,-1,-1,2,-3,-1
1529290076332924,12,1,11,-3,-1,0,5,7
1529290076349374,-6,-13,1,-2,-2,-6,-4,-11
1529290076349374,7,3,1,-1,-2,-1,-2,2
1529290076350431,-17,-6,-11,-3,-2,-2,1,-8
1529290076350431,7,9,0,4,0,0,-4,-3
1529290076371825,6,-3,-8,-4,-1,-1,-4,-2
1529290076371825,-17,-28,-4,-2,-3,-3,-7,-9
1529290076372823,0,-5,1,1,2,1,3,17
1529290076372823,24,-5,-2,-2,-1,1,4,11
1529290076386642,0,6,-4,1,1,0,1,-6
1529290076386642,-5,-3,-6,1,4,2,1,3
1529290076392244,5,0,-7,-3,-4,-4,-12,0
1529290076392244,-12,-2,-8,-1,-2,3,6,-16
1529290076408485,-1,14,26,7,7,3,5,5
1529290076408485,20,5,-8,-9,-6,-5,-11,8
1529290076417175,1,1,5,0,-1,0,2,-7
1529290076417175,-11,0,-3,0,-2,-4,-6,-18
1529290076431272,-23,-16,-9,-3,-5,-7,-6,-21
1529290076431272,-24,0,-4,-1,-2,-1,4,-8
1529290076433133,-27,-4,14,3,0,2,-1,-8
1529290076433133,8,9,-12,-5,-2,-4,-3,8
1529290076445133,-1,0,1,2,1,-2,1,0
1529290076445133,-3,-2,-4,-2,-1,-1,-4,-3
1529290076454105,6,-3,-17,-3,-2,-1,-4,-3
1529290076454105,-3,1,1,0,1,4,-2,1
1529290076471270,-2,-2,-6,-2,-5,-3,-3,11
1529290076471270,20,6,9,2,-2,0,1,9
1529290076473145,10,9,-2,2,0,-3,2,5
1529290076473145,14,-8,0,-1,1,0,0,7
1529290076492333,-13,-4,-1,-2,-1,-1,2,8
1529290076492333,-25,-4,-13,-3,0,-2,-4,-10
1529290076493180,15,1,-8,-3,-2,-1,0,16
1529290076493180,-26,-9,4,0,-1,-1,-9,-24
1529290076505312,-13,-11,-4,1,0,0,-4,-14
1529290076505312,6,10,-4,0,0,-2,-1,0
1529290076514142,-8,-2,3,1,0,-2,-2,-1
1529290076514142,1,-3,0,-1,-2,-3,0,7
1529290076536241,14,7,0,-2,1,-1,0,3
1529290076536241,-3,2,0,-2,-1,-1,2,-7
1529290076538061,16,5,3,0,-3,-1,-4,-5
