timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286752961622,-15,4,43,40,-2,-7,-13,-28
1529286752961622,5,7,58,3,7,6,6,8
1529286752976581,9,9,8,18,-1,0,4,13
1529286752976581,0,-4,-59,-35,-20,-17,-12,-1
1529286752983563,-1,-5,-1,13,7,7,11,10
1529286752983563,-1,11,5,-2,12,17,8,-12
1529286753006502,-8,-18,-52,-9,-7,1,-6,-7
1529286753006502,7,12,22,25,16,9,0,6
1529286753013483,3,2,25,-4,-1,-7,-2,-2
1529286753013483,-16,-11,-21,-9,-7,-4,7,-9
1529286753021461,9,-2,-17,-1,6,7,3,9
1529286753021461,-2,-4,-28,13,1,2,2,1
1529286753028445,0,-4,-5,-21,-15,-7,-4,0
1529286753028445,-2,3,27,-2,-2,-11,-16,-7
1529286753043403,-15,4,38,-2,11,8,1,-25
1529286753043403,22,14,-3,11,-12,11,19,35
1529286753058362,0,3,-7,-3,3,-7,-9,-6
1529286753058362,-6,-17,-13,6,-10,-6,-3,-11
1529286753066341,-4,-7,-61,-41,3,10,6,0
1529286753066341,5,22,88,46,6,7,9,6
1529286753074319,-2,2,-17,-21,-11,-10,-8,-5
1529286753074319,-5,-4,15,0,4,0,-1,-5
1529286753081301,8,9,6,7,-4,1,4,9
1529286753081301,-10,-17,-15,-21,-5,-9,-9,-11
1529286753096261,0,0,-11,43,-7,-5,-2,-1
1529286753096261,3,4,-2,-8,6,7,6,1
1529286753104241,-7,-6,29,6,-4,-1,5,-3
1529286753104241,-1,-13,-56,-17,0,-1,-12,4
1529286753121194,-3,-2,17,6,-3,-11,-6,-4
1529286753121194,-1,2,51,0,3,2,-4,1
1529286753126181,-2,11,32,18,-2,-11,-11,-11
1529286753126181,-9,-11,-68,-54,-21,-12,-4,-8
1529286753134160,11,20,67,16,4,-1,-4,5
1529286753134160,-2,-3,32,3,9,8,2,-3
1529286753141141,-9,-12,-61,-1,-3,-1,-4,-4
1529286753141141,-8,-11,-10,-21,-7,-1,0,-7
1529286753156101,5,8,39,22,3,4,9,11
1529286753156101,-2,-6,-42,-46,-4,0,-3,-5
1529286753164080,0,0,-10,15,4,1,1,3
1529286753164080,4,-1,6,44,6,7,9,6
1529286753179041,-8,-11,-34,-30,-2,1,4,-8
1529286753179041,3,7,2,4,0,-7,-6,2
1529286753186024,-3,-8,-29,8,2,1,1,-1
1529286753186024,1,5,27,-16,14,9,3,-2
1529286753194001,-2,-7,-29,-18,-4,2,3,-1
1529286753194001,-7,-11,-1,4,-2,-7,-8,-5
1529286753200983,6,13,-8,32,7,8,5,1
1529286753200983,0,-1,5,4,7,1,-4,-1
1529286753215972,-7,-8,-1,1,-4,0,6,-1
1529286753215972,-4,-8,-31,-11,-4,-6,-16,-16
1529286753224090,13,7,17,-3,1,4,4,20
1529286753224090,0,-2,11,12,5,3,2,1
1529286753239470,5,6,20,4,-2,-1,2,6
1529286753239470,-8,1,-30,-13,-7,-6,-3,-9
1529286753246265,-18,-34,-76,-52,-5,-6,-6,-16
1529286753246265,10,28,32,23,-5,-7,-7,3
1529286753254514,1,0,-7,17,6,8,5,2
1529286753254514,1,1,84,11,7,3,3,2
1529286753261579,-1,-6,-23,-34,-8,-3,-1,-2
1529286753261579,-8,-14,-73,-59,-19,-11,-7,-8
1529286753276587,-7,-1,-13,5,-9,-14,-11,-3
1529286753276587,3,2,2,1,-1,-4,-2,1
1529286753283567,-4,9,-11,14,3,2,1,-2
1529286753283567,-2,-5,11,-5,-9,-5,-2,-9
1529286753299605,0,-3,-9,-15,0,3,-4,-1
1529286753299605,4,1,-41,7,10,9,13,9
1529286753306503,-2,-7,-41,-12,-7,-2,1,-3
1529286753306503,-3,-1,-29,13,-4,-10,-7,-5
1529286753313606,-1,10,-16,5,6,1,0,-4
1529286753313606,-6,-11,-19,-19,-12,-5,-9,-13
1529286753321582,11,4,-14,-5,0,5,7,18
1529286753321582,0,0,52,48,16,9,3,3
1529286753336543,0,-2,3,-25,-8,-7,-4,3
1529286753336543,-9,-6,-27,1,0,0,3,-12
1529286753343941,1,10,69,14,-6,-10,-6,-1
1529286753343941,-5,-10,-8,-8,-5,-10,-14,-8
1529286753366155,3,5,26,24,14,10,4,3
1529286753366155,-6,-5,-3,0,-1,0,3,1
1529286753374237,2,-6,21,5,-2,3,0,0
1529286753374237,1,-3,-4,1,6,15,18,12
1529286753381835,2,1,32,10,6,-1,-1,0
1529286753381835,0,1,-5,-1,-15,-3,5,3
1529286753389149,-7,-6,-15,-8,2,-2,-5,-14
1529286753389149,4,8,41,-1,-12,-3,9,12
1529286753403780,4,-2,-13,-46,4,4,2,2
1529286753403780,2,3,-5,-11,1,1,0,5
1529286753411932,-11,-1,49,37,4,-3,-10,-14
1529286753411932,-3,0,-8,-7,-5,-4,-4,-14
1529286753418966,-1,-10,-44,-14,-10,-4,0,8
1529286753418966,17,8,32,27,16,8,0,16
1529286753427154,0,-11,-14,-41,-12,-4,-4,1
1529286753427154,4,22,66,24,11,6,1,3
1529286753433651,3,-3,-10,8,-3,-5,0,0
1529286753433651,-3,-3,-14,-23,-6,-8,-7,-6
1529286753441298,-2,5,57,5,-4,-4,1,-4
1529286753441298,-6,-10,-23,11,4,3,2,2
1529286753456436,-3,-4,48,-1,-13,-16,-12,0
1529286753456436,0,8,-21,19,12,3,-7,-5
1529286753464451,0,-1,-17,2,-2,-3,-6,1
1529286753464451,5,-6,-13,-20,-1,4,3,7
1529286753471771,-5,-8,-68,-38,-12,-9,-4,-6
1529286753471771,-5,-13,-18,7,-11,-12,-5,-3
1529286753479277,1,7,-46,-4,19,5,-4,-5
1529286753479277,2,-3,-13,15,0,1,1,3
1529286753494173,-9,-22,8,13,3,6,1,-9
1529286753494173,6,5,27,34,11,6,3,11
1529286753501988,5,19,14,-17,-11,-9,-10,-5
1529286753501988,-5,-8,-21,-12,0,-4,-3,-3
1529286753516165,-6,2,72,35,-1,-6,-6,-8
1529286753516165,-7,-1,11,0,-2,4,7,-5
1529286753524144,1,-15,23,3,-3,-4,0,12
1529286753524144,-1,-1,-28,-4,1,-12,-14,-6
1529286753531160,-1,10,-8,7,-4,0,-3,-9
1529286753531160,6,8,11,3,4,-6,-8,4
1529286753539290,2,-1,22,0,0,4,5,0
1529286753539290,6,2,-9,-2,3,8,3,7
1529286753554101,2,18,25,42,13,9,2,-1
1529286753554101,-3,-8,-37,-40,-17,-11,-6,-5
1529286753561260,-3,3,-2,-7,2,2,2,2
1529286753561260,-2,-6,-31,2,11,18,18,5
1529286753576399,-5,-15,6,2,-3,-1,-6,-4
1529286753576399,7,10,76,26,15,21,10,7
1529286753584224,-4,-12,-62,-75,-15,-5,-2,-5
1529286753584224,-10,-1,39,24,-9,-18,-16,-11
1529286753591352,-2,-7,-47,-20,-1,0,-1,3
1529286753591352,-1,-4,-26,-30,-8,-4,4,-2
1529286753599159,-5,-4,-37,10,-7,-6,-5,-11
1529286753599159,1,6,59,22,4,-4,-7,3
1529286753614426,3,-1,-59,-49,1,4,4,8
1529286753614426,-4,0,10,6,-11,-12,-9,-8
1529286753621309,-6,-5,-73,10,0,-3,-6,-4
1529286753621309,5,0,39,-8,1,9,7,8
1529286753636665,-7,-17,71,8,-15,-5,0,-2
1529286753636665,5,43,99,55,12,-5,-8,-9
1529286753651626,-3,1,29,18,4,0,1,2
1529286753651626,0,-6,-52,-25,2,0,-2,-5
1529286753658752,3,4,-14,-10,1,1,2,4
1529286753658752,-8,-9,5,-4,-7,-5,-3,-7
1529286753673569,-14,-11,28,1,-4,-4,2,-9
1529286753673569,5,4,27,23,2,-1,-13,-3
1529286753681548,16,27,0,-8,3,10,11,16
1529286753681548,-1,-11,-20,-17,-4,-2,-7,-3
1529286753696260,-8,-5,39,31,10,13,10,-1
1529286753696260,-5,-3,0,11,6,1,-6,-1
1529286753711255,-3,-2,12,14,7,4,-1,1
1529286753711255,-6,-14,-23,-28,-5,2,13,1
1529286753719302,6,12,-21,1,-2,3,6,2
1529286753719302,-5,-12,-35,-33,-6,1,6,1
1529286753733898,-3,-1,25,24,8,4,-3,-8
1529286753733898,0,10,57,23,2,-9,-13,-3
1529286753741257,0,-6,-78,-52,-26,-8,0,-1
1529286753741257,1,-3,42,20,-6,-4,-1,2
1529286753756222,-9,-9,-12,-7,1,-6,-4,-9
1529286753756222,-4,-12,-45,-23,-5,-3,-4,0
1529286753771970,1,2,-2,-9,-8,-8,-4,-3
1529286753771970,0,1,-1,-1,-3,-3,-1,1
1529286753778957,0,2,-5,-4,6,2,-5,-4
1529286753778957,-5,-8,-34,-13,-9,-7,-2,-3
1529286753793919,3,1,5,9,1,2,1,-1
1529286753793919,-1,5,-9,19,4,-1,-4,1
1529286753801927,3,-3,-19,3,-8,-1,-1,0
1529286753801927,-1,3,9,0,3,4,5,4
1529286753816714,2,8,51,24,2,-7,-4,2
1529286753816714,2,0,-9,9,4,4,3,1
1529286753831108,3,2,-8,-1,-3,2,1,4
1529286753831108,0,-4,-12,-4,1,3,2,0
1529286753839436,-1,-2,-12,4,4,-1,-2,-1
1529286753839436,-4,-6,-14,-14,-7,-5,-3,-9
1529286753853553,3,0,-2,-5,-2,1,4,10
1529286753853553,0,3,4,1,-2,-3,-5,-4
1529286753861532,-5,-2,5,-10,-4,-5,-4,-8
1529286753861532,9,5,-14,5,6,5,7,11
1529286753876491,-6,-4,15,-12,-4,-3,-5,-5
1529286753876491,-4,-11,-15,-15,-2,-1,1,-4
1529286753892037,11,7,-15,-7,3,4,6,6
1529286753892037,-3,-5,15,1,0,1,5,0
1529286753898594,0,3,1,25,5,-1,-2,-2
1529286753898594,-5,-4,-13,-10,-3,2,-2,0
1529286753913728,-6,-6,-3,-22,-7,-2,0,-5
1529286753913728,-1,0,6,-1,-2,-7,-7,-1
1529286753921945,-2,-5,-15,-7,-11,-8,-5,-4
1529286753921945,5,5,-5,-9,-4,-4,0,9
1529286753936899,1,-5,-8,-12,3,4,1,5
1529286753936899,-2,-1,11,10,-5,-4,1,0
1529286753950854,-6,-5,-3,-10,-4,-5,-5,-11
1529286753950854,3,-3,-11,-6,-3,-4,-10,-5
1529286753959026,-3,-2,-25,1,13,3,-2,-5
1529286753959026,-1,-3,39,25,4,3,1,-2
1529286753974347,-3,1,6,-27,-11,-1,1,-3
1529286753974347,7,1,3,6,-5,-4,8,15
1529286753982088,6,1,2,0,2,2,4,12
1529286753982088,-8,-7,-19,4,4,-2,-5,-10
1529286753996996,6,10,14,-2,4,-1,-1,1
1529286753996996,1,4,-13,3,2,-1,1,0
1529286754012209,-5,-10,-33,-42,-13,-4,-1,-3
1529286754012209,-10,-7,-2,-4,-3,-5,-5,-11
1529286754018947,-2,-9,14,25,2,-4,0,0
1529286754018947,6,7,4,4,8,4,1,2
1529286754033896,8,9,-6,-15,-11,-6,-1,2
1529286754033896,-3,-6,-22,-12,5,3,-1,0
1529286754040888,-8,-7,-18,-22,-11,-5,-8,-11
1529286754040888,-5,-3,23,35,3,-1,-4,-8
1529286754056807,1,8,17,12,-3,-2,-5,-4
1529286754056807,-2,-2,-26,-31,-8,-5,-3,-2
1529286754071767,-13,-5,10,21,-2,-6,-7,-11
1529286754071767,1,-1,1,6,10,6,4,0
1529286754078786,5,3,-14,-9,-2,-1,2,5
1529286754078786,0,-4,-13,-13,-7,-5,-3,1
1529286754093708,-4,-5,5,5,5,1,2,-2
1529286754093708,1,-2,-8,-9,-1,6,6,5
1529286754101688,3,-2,6,0,-4,2,2,1
1529286754101688,-1,0,2,2,3,-2,-2,2
1529286754116653,0,6,1,-5,-5,-3,-1,-4
1529286754116653,5,4,10,-31,-2,-1,1,5
1529286754131795,-5,-5,1,26,10,0,-3,-5
1529286754131795,-3,-2,1,-13,-7,1,-3,-2
1529286754138589,-4,-7,-6,22,18,3,2,-1
1529286754138589,-3,-6,-15,-20,-11,-3,-1,-2
1529286754153550,0,1,-4,-8,-2,1,0,-2
1529286754153550,-4,-3,1,-6,-6,-6,-5,-5
1529286754161714,-2,-6,2,0,-2,-5,0,2
1529286754161714,4,4,-2,9,16,18,8,8
1529286754176662,7,9,-4,-8,-9,-6,-3,0
1529286754176662,0,2,-5,5,-5,-8,-7,-4
1529286754191480,9,-6,-10,-8,0,6,2,5
1529286754191480,-1,3,-3,-1,-1,-2,-1,-1
1529286754206407,-2,0,1,-5,-1,0,-3,0
1529286754206407,-7,-3,0,-1,-3,-4,-1,-6
1529286754221406,-9,-23,-7,2,2,-1,-2,-2
1529286754221406,2,2,-9,-9,-9,-6,-3,-1
1529286754228394,-4,-4,1,-5,2,0,0,-2
1529286754228394,-2,3,-4,3,-6,-2,0,-4
1529286754243354,-5,-4,-11,-9,-7,-3,0,-4
1529286754243354,2,-3,1,0,1,1,0,4
1529286754259296,6,17,22,11,10,11,2,0
1529286754259296,-14,-30,-11,-3,-7,-7,-6,-8
1529286754274272,10,10,-8,-7,-3,-2,0,2
1529286754274272,3,11,16,3,0,-2,-2,-1
1529286754281246,-3,-4,-4,-4,-8,-4,-1,1
1529286754281246,-4,-3,-12,0,5,0,-1,-4
1529286754296214,-4,-11,-7,-5,-1,-2,-1,-3
1529286754296214,2,4,-2,2,1,0,0,2
1529286754311173,1,6,6,1,0,1,2,2
1529286754311173,-4,-6,-7,-2,-1,-2,-2,-4
1529286754319152,-2,-5,-1,2,-1,-2,-3,-1
1529286754319152,3,5,3,-4,-3,-1,0,0
1529286754334065,-2,1,7,4,0,-2,-3,-2
1529286754334065,-2,-1,-1,1,-1,1,-1,0
1529286754341048,2,-4,-3,2,-2,-3,-3,-1
1529286754341048,-4,-3,0,1,-2,-2,-4,-3
1529286754356053,-3,5,3,-3,-3,-4,-1,-4
1529286754356053,1,-4,2,-1,-2,-2,-1,-2
1529286754370970,2,7,0,-3,-1,1,0,0
1529286754370970,-5,-11,-6,-1,-2,-3,-1,-4
1529286754379943,0,-1,-4,-3,0,-1,-1,0
1529286754379943,0,9,4,1,-2,-1,-1,-3
1529286754393907,-2,-8,-3,-2,0,-1,-2,-1
1529286754393907,-1,1,3,1,-1,-1,-1,-2
1529286754400887,1,-2,0,1,1,1,2,2
1529286754400887,-2,-3,-7,-2,-2,-3,-3,-2
1529286754416844,1,0,6,2,1,2,1,2
1529286754416844,-6,-7,3,-1,-2,-2,0,-1
1529286754431840,1,7,3,-3,-6,-3,-2,-1
1529286754431840,-3,-7,-1,-1,6,2,-1,-4
1529286754438824,-2,1,-1,-2,-4,0,-1,-1
1529286754438824,5,5,-3,-1,-1,-1,1,2
1529286754453747,0,-2,5,-1,1,1,0,0
1529286754453747,0,-2,-4,-3,-8,-7,-1,-1
1529286754461725,-3,-4,-1,-1,1,-2,-2,-1
1529286754461725,0,-1,0,0,2,0,0,-1
1529286754476731,-5,-4,2,2,-2,-2,-4,-3
1529286754476731,2,5,0,-1,0,0,-1,2
1529286754491691,-2,-4,-5,-1,2,0,-1,-1
1529286754491691,2,2,2,-1,-1,0,0,-1
1529286754498672,-2,-3,-7,-2,0,0,-1,0
1529286754498672,-4,-1,-2,-3,-3,-2,-4,-2
1529286754513632,2,3,0,0,1,2,1,1
1529286754513632,-3,0,1,1,1,-1,-1,-3
1529286754521611,0,1,-3,0,-3,-2,-1,-1
1529286754521611,0,1,3,1,1,-1,-2,-1
1529286754536571,-2,-1,2,-1,-2,-1,-1,-3
1529286754536571,1,1,4,5,2,0,1,1
1529286754558468,-3,-3,-9,-6,-2,-1,0,-2
