timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301191128650,-9,-8,-1,-5,-45,-11,-8,-20
1529301191143612,-8,-3,-2,-23,-32,-4,0,-8
1529301191143612,19,16,13,21,-3,5,9,21
1529301191158573,9,4,-7,-8,-3,-1,-4,-3
1529301191158573,-12,-10,-3,3,-3,0,-3,-3
1529301191166552,15,7,2,10,14,8,7,4
1529301191166552,-13,-9,-10,-4,-4,-9,-6,-6
1529301191173533,0,2,2,-17,19,0,-17,-20
1529301191173533,-17,-22,-16,7,3,0,0,-12
1529301191188493,-2,-9,-7,-10,-9,-1,0,2
1529301191188493,6,4,7,-4,-7,-1,2,1
1529301191196470,-7,-2,-1,5,-2,-11,-5,0
1529301191196470,4,5,-2,-14,13,2,-2,-15
1529301191211464,-1,-3,0,10,0,-4,6,7
1529301191211464,-9,-10,-11,3,4,-6,15,3
1529301191218413,10,10,4,-13,-24,-4,8,-9
1529301191218413,17,19,13,7,20,8,8,16
1529301191233424,-3,-1,-7,1,4,-1,-3,5
1529301191233424,15,9,9,9,19,7,5,3
1529301191249329,11,7,3,-9,-9,-2,-5,-1
1529301191249329,-13,1,6,14,23,3,-7,1
1529301191256362,-3,-8,-10,-14,-32,-13,-5,-14
1529301191256362,-1,5,1,-2,-21,-2,-2,1
1529301191271583,1,-2,4,9,5,3,4,13
1529301191271583,6,8,6,15,17,5,5,2
1529301191286543,-1,-2,1,-5,-7,-2,-4,-3
1529301191286543,-3,-2,-3,-11,-12,-5,-4,3
1529301191301534,6,-1,-5,-3,-8,-5,2,-1
1529301191301534,-11,-5,-8,-7,-8,-2,-9,-4
1529301191308498,-5,-7,4,10,10,13,1,-5
1529301191308498,7,8,3,11,-5,4,3,10
1529301191323446,-11,-7,-2,2,-5,-5,-2,0
1529301191323446,13,15,14,7,10,23,26,11
1529301191338406,-20,-5,-7,2,33,-3,-25,-58
1529301191338406,-21,-16,-15,-22,-46,-21,-31,-12
1529301191353365,-1,6,13,10,40,19,15,-1
1529301191353365,7,2,6,-5,-52,5,10,20
1529301191361344,12,3,-6,11,31,2,15,33
1529301191361344,-1,-7,-5,-3,-1,-2,2,-13
1529301191376303,9,3,1,-4,-10,-3,3,10
1529301191376303,-2,-1,2,12,18,1,-9,-1
1529301191391262,-6,-2,-4,-5,0,-5,-1,-3
1529301191391262,-7,-3,-7,-16,0,0,1,-8
1529301191399241,-8,0,0,9,8,1,9,8
1529301191399241,30,9,0,-2,-19,-1,8,18
1529301191414252,-5,1,4,5,5,2,-9,-7
1529301191414252,-1,-9,-1,1,9,-1,4,-11
1529301191421185,-28,1,11,4,-8,1,-10,-5
1529301191421185,10,1,5,-2,-9,7,20,15
1529301191436147,4,-9,-17,-29,-36,-13,-9,-4
1529301191436147,-10,-4,-2,8,4,-3,-3,-6
1529301191451104,8,4,12,8,-35,6,17,16
1529301191451104,6,1,3,-5,-10,3,9,11
1529301191459081,9,3,6,25,41,10,0,-5
1529301191459081,-22,-7,-13,-13,7,-2,-4,-1
1529301191474043,0,-12,-15,-20,-8,-11,-4,-1
1529301191474043,1,10,8,1,-2,0,-1,-3
1529301191481024,26,9,12,5,-5,11,11,28
1529301191481024,1,8,3,1,-1,0,-4,-13
1529301191495984,7,7,22,10,4,10,18,-5
1529301191495984,4,0,18,6,4,8,13,16
1529301191510944,3,2,-1,-3,-10,-6,-10,-11
1529301191510944,-5,-4,-7,8,15,-2,0,-7
1529301191518923,-16,-6,-23,-19,-23,-9,-4,5
1529301191518923,1,0,-2,13,9,-1,-1,-3
1529301191533882,11,9,15,1,-5,1,4,-2
1529301191533882,-4,-4,1,26,16,9,5,-3
1529301191540864,-4,-8,-11,-12,44,2,-1,10
1529301191540864,8,4,2,-10,-22,-10,-5,3
1529301191555824,30,10,11,16,22,10,10,24
1529301191555824,-3,6,14,12,52,14,10,15
1529301191571782,2,-8,-3,-18,-43,-4,-3,-19
1529301191571782,-10,-8,0,17,-4,-1,-2,8
1529301191578763,30,8,-7,-8,-12,-8,-19,-35
1529301191578763,16,-3,-8,6,2,-1,1,9
1529301191593723,17,10,5,16,10,7,18,26
1529301191593723,-36,-7,-9,-29,12,-2,-7,-15
1529301191601701,-2,0,0,3,-12,-4,2,12
1529301191601701,-7,-9,-4,6,23,3,-6,-2
1529301191616662,-7,7,6,3,-10,-6,-9,-6
1529301191616662,-32,-2,5,0,11,-1,-7,-17
1529301191631622,-17,-12,-11,-3,-18,-1,10,28
1529301191631622,27,6,7,9,7,7,4,-3
1529301191638743,-28,0,-4,-9,14,-4,1,-8
1529301191638743,2,14,-4,-5,-12,-11,-7,-17
1529301191653562,-8,-7,12,10,10,7,-1,-12
1529301191653562,19,5,7,-13,-55,-3,-2,11
1529301191661889,22,-1,3,23,40,7,9,15
1529301191661889,-2,-13,-16,-6,9,-5,0,-12
1529301191676856,-19,-19,-8,-32,-25,-6,0,1
1529301191676856,-19,-18,-18,-23,-44,-14,-13,-12
1529301191693707,36,16,6,6,-5,10,12,8
1529301191693707,-37,-1,10,9,1,-4,-7,-9
1529301191698797,-5,-1,-14,1,-20,-2,4,4
1529301191698797,2,6,8,12,38,4,5,1
1529301191713758,23,8,7,-6,19,7,-1,4
1529301191713758,56,3,-1,-3,-3,0,4,18
1529301191721736,-48,5,7,-1,-38,-5,-3,-10
1529301191721736,-10,-9,-4,10,-5,4,0,1
1529301191736567,-13,-14,-3,-12,-34,-8,-11,-14
1529301191736567,28,9,12,28,53,15,3,10
1529301191751631,-23,-2,6,18,17,2,-1,-16
1529301191751631,3,-8,-15,-25,-15,-14,-13,-4
1529301191758622,-40,-5,3,2,5,8,11,16
1529301191758622,0,7,0,-12,-39,-5,-5,6
1529301191773799,-2,0,5,14,-6,5,9,8
1529301191773799,-14,-5,-2,10,64,5,-3,-13
1529301191781880,11,0,2,14,47,9,1,-1
1529301191781880,-3,-4,-9,-22,-25,-12,-10,-7
1529301191796832,27,8,6,20,24,3,-5,-18
1529301191796832,-16,-8,2,-5,-33,12,34,20
1529301191811752,-4,9,3,-6,-14,-8,-32,-4
1529301191811752,7,2,1,11,-11,-3,-4,-8
1529301191818733,12,3,7,5,-4,11,14,8
1529301191818733,9,-3,-5,-9,-13,-15,-13,5
1529301191833823,-10,-7,-6,5,7,-1,8,-7
1529301191833823,-14,-4,0,-3,4,1,-5,5
1529301191841830,33,14,4,-1,3,4,11,3
1529301191841830,-12,-12,-7,-11,-21,-4,-10,-13
1529301191855861,-10,0,-3,0,-1,-5,-4,-16
1529301191855861,9,-2,-3,6,27,5,2,7
1529301191870794,-5,-4,2,-10,-2,-1,1,-3
1529301191870794,6,4,11,26,40,13,9,0
1529301191878773,-11,-12,-15,-55,-86,-18,-14,0
1529301191878773,7,5,-1,5,14,-1,-6,-3
1529301191893971,-5,-5,-7,-4,2,-3,2,0
1529301191893971,0,3,1,2,-9,-1,0,-3
1529301191901803,5,2,4,19,13,2,-2,3
1529301191901803,4,0,1,-5,5,-2,-3,-5
1529301191916329,5,-3,-3,-3,-4,-2,-4,1
1529301191916329,6,-2,-6,-4,10,-1,0,-5
1529301191931920,-11,-6,0,3,-9,1,3,-1
1529301191931920,5,3,5,-1,6,4,-2,2
1529301191938883,7,-2,2,2,12,1,7,6
1529301191938883,2,7,5,7,-8,1,-8,4
1529301191953984,-2,-5,-7,-4,25,-3,8,-1
1529301191953984,1,-5,-5,-6,-18,-11,-37,-17
1529301191961181,-2,3,3,5,4,1,5,2
1529301191961181,-1,1,3,-2,-10,4,4,-1
1529301191975977,1,-2,-2,13,39,0,-6,1
1529301191975977,-6,0,-1,-9,-39,-5,-3,-1
1529301191991934,-1,0,-1,1,2,0,-2,-2
1529301191991934,-3,1,-1,6,8,0,5,2
1529301191999073,-2,-3,-4,-6,-11,-2,-5,-1
1529301191999073,-6,-6,-8,-3,12,0,1,-4
1529301192013997,4,3,6,1,-4,0,-3,-5
1529301192013997,9,11,7,3,-9,2,1,7
1529301192021883,-1,-5,1,-1,-1,-2,-1,0
1529301192021883,4,1,8,5,10,3,0,2
1529301192036814,1,-4,-5,-2,-3,1,-4,-4
1529301192036814,-10,-5,-8,-9,3,-5,0,-3
1529301192043796,1,-4,-7,-8,-13,-2,-1,0
1529301192043796,-7,-1,2,-3,17,0,3,-3
1529301192058756,5,3,7,5,-23,-1,-5,2
1529301192058756,0,3,3,-2,1,5,6,3
1529301192073873,-3,-10,-15,-8,-12,1,-1,-1
1529301192073873,-3,-1,14,16,18,6,6,0
1529301192081853,-7,-4,-16,-15,-33,-6,-3,-3
1529301192081853,4,7,-9,-8,8,6,-1,1
1529301192096810,2,4,0,-3,29,3,-3,1
1529301192096810,-8,-10,-12,-5,-8,-1,-3,-3
1529301192103795,0,6,22,12,13,2,-1,-1
1529301192103795,5,8,10,16,22,7,1,1
1529301192118622,4,2,4,1,16,4,1,2
1529301192118622,-3,-2,-8,-8,-15,-3,2,0
1529301192133731,21,16,17,8,-4,5,-4,-1
1529301192133731,2,-3,4,-4,-19,17,0,5
1529301192141709,5,1,9,12,25,22,4,2
1529301192141709,2,1,-2,24,-31,0,-10,-1
1529301192156910,-19,-20,-29,-62,-21,-14,-3,-6
1529301192156910,-12,-10,-24,-15,-3,-17,-3,-8
1529301192163874,7,8,-6,-7,-12,-11,-5,-1
1529301192163874,2,7,22,41,33,-5,9,-1
1529301192178831,0,8,20,34,15,2,5,4
1529301192178831,-1,-3,-12,-56,-16,-13,-4,-4
1529301192194006,13,8,14,19,4,4,5,11
1529301192194006,7,7,12,14,14,6,5,4
1529301192200989,-5,-2,-2,3,7,-4,0,-1
1529301192200989,-7,-9,-13,-15,1,-5,0,-5
1529301192216126,-10,-6,0,1,-11,-7,-10,-3
1529301192216126,12,12,13,24,12,2,-2,1
1529301192224104,4,-3,-13,-32,-8,-5,2,2
1529301192224104,1,-2,-4,-6,-5,-4,-4,-1
1529301192239086,-12,-11,-12,-16,-23,-6,0,-5
1529301192239086,-8,-6,-2,28,-2,-6,0,-4
1529301192253930,1,-1,-19,-68,-23,-4,-1,-1
1529301192253930,-2,-2,1,6,-9,-3,-3,-2
1529301192261004,0,-9,-3,18,4,0,0,0
1529301192261004,-5,-7,-5,1,2,-3,-1,-2
1529301192276097,4,8,8,14,6,0,-4,-6
1529301192276097,1,4,6,0,3,6,3,4
1529301192284078,6,4,8,-1,1,5,2,4
1529301192284078,0,-1,-2,-4,2,0,0,0
1529301192299261,-4,-5,-6,5,2,-4,-2,-3
1529301192299261,-4,-4,-11,-15,-10,-5,-1,-5
1529301192314442,-1,0,2,16,8,2,0,0
1529301192314442,-3,-2,-3,-16,-7,-3,-4,-2
1529301192321481,2,1,2,-9,-4,0,-2,-2
1529301192321481,2,-1,-1,-4,-3,-2,-2,-1
1529301192336591,-4,-1,0,16,5,2,2,2
1529301192336591,2,0,0,11,6,3,3,2
1529301192343763,-2,-4,-7,-24,-17,-8,-13,-6
1529301192343763,-1,-2,0,6,2,1,1,1
1529301192359205,2,-1,2,7,11,5,4,2
1529301192359205,-3,-2,-1,-3,-5,-7,-1,-4
1529301192374186,1,0,0,11,4,-6,-34,-20
1529301192374186,-4,1,-5,-16,-1,1,-1,-7
1529301192381171,-4,-1,-1,3,-1,4,7,-2
1529301192381171,4,2,-3,-9,-3,-7,-16,11
1529301192396127,-6,-2,1,1,1,0,9,-7
1529301192396127,4,-1,4,8,2,-2,-10,5
1529301192404105,1,2,-5,-13,-4,1,19,3
1529301192404105,-4,-1,1,0,0,-1,-28,-8
1529301192419122,-7,-5,-5,-7,-5,0,9,-2
1529301192419122,1,0,-1,4,-1,1,7,-2
1529301192433298,0,0,-2,0,-1,-3,8,5
1529301192433298,-1,-1,1,1,3,5,-3,-3
1529301192441269,-4,-2,-1,2,-2,-3,-5,-4
1529301192441269,1,-2,-1,-7,-2,0,0,-2
1529301192456355,1,-2,1,6,3,5,1,3
1529301192456355,1,0,0,-3,1,-2,0,5
1529301192464346,-2,0,0,2,3,0,-9,-4
1529301192464346,-2,-2,0,-4,-1,-3,-8,-5
1529301192486154,-1,2,0,1,2,3,10,9
1529301192486154,-2,-1,-1,-1,-2,-2,1,1
1529301192502521,1,-2,1,-1,-1,0,-2,1
1529301192502521,-3,-2,-3,-1,-2,-3,-3,-2
1529301192509492,-1,-3,2,4,1,0,-2,-3
1529301192509492,0,-1,-3,0,-2,1,2,0
1529301192531590,0,1,0,0,0,-1,4,2
1529301192531590,-1,-1,-1,-2,-1,0,4,0
1529301192546551,-2,-1,0,-1,-3,-3,-4,-3
1529301192546551,-1,1,-1,0,-1,0,5,1
1529301192553741,0,-2,-2,-1,-1,-2,-3,-1
1529301192553741,0,0,0,-2,1,-1,1,0
1529301192561724,2,0,-1,1,-1,0,0,0
1529301192561724,1,0,-1,1,0,-2,0,1
1529301192576674,0,0,0,0,0,1,1,3
1529301192576674,0,-2,-1,0,-1,-1,0,-2
1529301192583654,-2,0,-1,0,1,-1,-4,0
1529301192583654,0,-3,-1,1,1,4,8,2
1529301192598601,-4,-2,0,-2,-2,-5,-16,-4
1529301192598601,-2,-2,-1,-2,-2,-2,-1,-2
1529301192606595,-1,-1,0,0,-1,0,-1,-1
1529301192606595,-2,0,-1,0,-2,-3,-2,0
1529301192614424,1,0,-1,2,0,0,0,2
1529301192614424,1,0,-2,0,0,2,6,-1
1529301192621400,0,0,0,2,2,5,15,2
1529301192621400,-3,0,-3,-4,-3,-12,-24,-4
1529301192636360,1,2,-1,1,2,-1,1,-2
1529301192636360,-1,-1,0,0,-2,-2,-3,-1
1529301192643498,1,-1,-1,0,-1,-3,0,-1
1529301192643498,0,1,0,-1,1,3,7,1
1529301192658462,-1,-1,0,1,1,2,3,0
1529301192658462,-1,-1,-1,-2,0,-1,-5,1
1529301192666472,-2,0,-1,0,-1,1,0,0
1529301192666472,0,0,0,-1,-2,-2,-1,-4
1529301192673418,-1,-1,0,0,-1,-1,-2,1
1529301192673418,1,0,0,0,0,-1,6,0
1529301192681396,0,-2,-3,-2,-1,-3,-8,-1
1529301192681396,-2,-1,0,-1,-1,2,1,0
1529301192696356,-1,-2,-1,-2,0,1,3,0
1529301192696356,-3,0,-1,1,0,-1,-2,-1
1529301192703337,0,0,0,0,-1,-2,-2,-2
1529301192703337,1,-1,-1,1,0,-1,1,0
1529301192719295,0,-1,-2,-2,-3,0,2,1
1529301192719295,0,-2,0,3,2,0,-1,1
1529301192726276,-3,2,1,5,4,-4,-4,-1
1529301192726276,0,-1,-3,-15,-29,-12,2,-1
1529301192734255,0,1,0,1,9,0,1,-2
1529301192734255,1,0,0,-5,-9,-1,-3,-1
1529301192741236,-1,-1,-2,0,3,-2,-4,-2
1529301192741236,-1,1,0,3,6,4,2,0
1529301192756196,-2,0,0,2,2,8,3,1
1529301192756196,-3,-3,-3,-5,-19,0,-5,-2
1529301192764175,2,2,1,0,-16,8,4,3
1529301192764175,-1,-2,-4,-11,-3,4,1,0
1529301192779135,0,0,0,-3,-3,-4,-2,-3
1529301192779135,-1,1,1,2,4,-4,0,1
1529301192786116,1,-2,-1,-1,10,-5,-2,1
1529301192786116,-1,-4,-1,6,2,8,2,0
1529301192794095,-1,-4,-2,-4,-4,-14,-5,-1
1529301192794095,-1,-1,-2,-1,8,0,-2,-1
1529301192801083,-2,-2,-1,-2,-2,2,-1,-2
1529301192801083,-2,0,3,4,11,-5,-1,1
1529301192816036,0,1,-1,0,1,0,-1,-1
1529301192816036,1,0,0,3,4,-1,1,0
1529301192824015,0,0,-1,-1,-8,5,0,1
1529301192824015,1,2,0,1,-1,2,1,-1
1529301192838975,2,-2,-1,0,-1,-3,-1,0
1529301192838975,1,1,-1,-2,-5,3,0,-3
1529301192845956,-3,0,-1,-1,4,-9,-4,-2
1529301192845956,-1,-3,-2,-3,0,0,-1,-2
1529301192853935,-1,0,-1,-2,-2,2,-2,-2
1529301192853935,0,-1,0,-1,5,-3,-3,-1
1529301192860916,1,-2,0,-1,0,-2,-2,-2
1529301192860916,-2,0,0,4,4,2,1,0
1529301192875877,-1,-1,-1,0,-6,3,2,2
1529301192875877,-1,-1,-1,-2,-2,-3,0,-1
1529301192883855,-2,0,1,0,3,-2,-1,-1
1529301192883855,-2,0,-1,1,-2,0,-1,0
1529301192898814,0,-2,-3,-2,-2,-3,0,-1
1529301192898814,-2,0,0,0,1,-1,1,1
1529301192906792,0,0,-1,-1,-3,-1,-1,-1
1529301192906792,1,1,0,0,2,-2,-1,-1
1529301192913774,0,0,0,-1,-1,0,0,1
1529301192913774,0,-1,-1,0,1,-1,0,0
1529301192921752,0,-3,-2,-1,-4,1,1,-2
1529301192921752,-1,-1,-2,1,1,0,1,-1
1529301192936717,0,0,0,-1,-1,3,0,1
1529301192936717,-1,-1,-1,-1,-1,0,-3,2
1529301192943694,-2,-2,-2,-2,0,-3,-2,-1
1529301192943694,-1,-2,2,0,1,-2,-1,-1
1529301192958655,0,-1,-1,-1,-1,0,0,-1
1529301192958655,1,-1,1,1,1,-1,0,-1
1529301192966632,-1,2,-1,0,-1,0,-1,0
1529301192966632,0,0,0,1,0,-2,1,0
1529301192973744,-2,-1,-1,1,-2,-2,-2,-2
1529301192973744,-3,0,-2,-2,0,0,2,0
1529301192981883,-1,-1,-2,0,1,-2,-1,0
1529301192981883,0,-1,0,-2,-1,0,-2,0
1529301192996394,1,-1,0,-1,-3,-2,-1,0
