timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883400341377,7,7,27,16,13,7,3,2
1528883400341377,-7,-12,-18,-26,-21,-7,-3,-10
1528883400342374,3,16,10,8,-2,-3,0,8
1528883400342374,-8,3,15,2,-6,-2,-5,-10
1528883400356396,4,10,-12,-10,-10,-7,-1,4
1528883400356396,4,5,6,8,15,5,1,0
1528883400363319,-3,1,-16,-12,-12,0,-1,-5
1528883400363319,-3,4,6,7,10,7,9,4
1528883400379277,-3,-2,-7,-10,-22,-11,-9,-7
1528883400379277,-2,0,5,-2,-4,3,-1,-2
1528883400380310,0,-14,-3,7,21,15,5,3
1528883400380310,1,-1,-10,8,-1,-10,-9,-2
1528883400401231,-4,-5,-9,-7,3,4,8,3
1528883400401231,-3,2,-15,-8,-11,-4,-3,-2
1528883400402215,-3,-4,-20,-8,-14,-13,-9,-8
1528883400402215,-2,4,4,4,5,2,-2,-5
1528883400416218,-9,-14,-10,-14,-3,2,-1,-2
1528883400416218,3,-11,1,12,8,1,4,4
1528883400423159,3,-1,4,-8,1,3,1,1
1528883400423159,5,24,16,-2,-6,-5,-2,-1
1528883400439118,-2,4,5,-11,-22,-15,-1,-1
1528883400439118,-3,-20,-35,10,10,0,0,1
1528883400440124,-4,4,18,9,12,11,-2,-9
1528883400440124,5,2,-16,0,12,6,4,8
1528883400462063,-6,-15,-2,-4,-7,-4,-9,-14
1528883400462063,-1,8,20,0,-5,-6,-8,-1
1528883400462063,1,0,-10,-12,-13,-10,2,1
1528883400462063,-3,-6,-12,-9,0,11,4,-2
1528883400476057,5,4,1,2,3,11,12,13
1528883400476057,0,1,-5,-2,-4,-7,-6,-9
1528883400483027,5,19,42,22,13,9,7,11
1528883400483027,-8,-16,-28,-13,-16,-11,-14,-14
1528883400498984,4,28,19,3,2,1,1,5
1528883400498984,-2,-5,-12,-4,0,2,-3,-3
1528883400499954,-6,-7,2,-14,-14,-7,-1,-1
1528883400499954,6,17,10,7,4,-2,13,17
1528883400521942,-7,-4,4,9,11,11,-9,-16
1528883400521942,1,3,4,-2,2,1,-2,-2
1528883400521942,-2,1,-20,-7,4,6,0,0
1528883400521942,-2,-12,-4,-5,-10,-6,-3,-2
1528883400535898,1,-10,-2,8,4,-2,4,5
1528883400535898,1,19,41,0,1,1,-1,-2
1528883400543886,-2,-4,-11,-1,-4,-10,-4,1
1528883400543886,-4,-7,-17,-7,-14,-10,-8,-5
1528883400558833,4,-3,0,1,4,-3,4,7
1528883400558833,1,-6,0,2,3,5,-1,0
1528883400559793,-6,-9,-3,0,-6,3,8,-2
1528883400559793,-4,-6,0,-6,-2,-4,4,0
1528883400581735,-5,-4,-5,-1,0,2,3,-1
1528883400581735,-6,10,-21,-19,-12,-16,-9,-8
1528883400582797,1,-7,-8,6,6,0,-7,1
1528883400582797,3,2,12,7,4,6,-1,-1
1528883400595698,0,3,-8,-8,-5,5,2,-3
1528883400595698,4,-1,17,0,-1,-3,-1,5
1528883400603716,-5,-14,-25,5,3,7,3,-3
1528883400603716,-1,3,0,0,8,-1,-7,1
1528883400618668,8,0,-1,8,8,7,11,22
1528883400618668,-8,2,2,0,-7,-5,-18,-34
1528883400619655,3,3,12,-2,0,-8,-2,0
1528883400619655,-6,3,-9,-7,-8,-2,-5,-9
1528883400641575,-4,-24,-7,4,4,-1,-8,-5
1528883400641575,-4,-9,6,-15,-15,-5,7,10
1528883400642572,5,-5,-35,0,6,6,0,5
1528883400642572,-6,-9,8,3,0,0,-4,-9
1528883400655538,-2,-10,7,3,2,2,-1,-1
1528883400655538,-4,-8,-18,-2,-2,-1,1,-1
1528883400663517,-2,-11,2,-9,-13,-10,-3,-1
1528883400663517,6,21,5,-2,5,2,5,3
1528883400679477,2,8,-7,0,0,-7,-8,-5
1528883400679477,-1,-25,-7,8,2,10,7,7
1528883400679477,0,19,35,3,-7,4,10,10
1528883400679477,-1,-8,10,11,2,-6,-14,-13
1528883400701736,5,1,-10,-9,3,-3,-1,1
1528883400701736,4,10,2,1,9,-5,-7,10
1528883400702591,-5,-5,-14,-9,-7,6,9,-4
1528883400702591,-7,-11,3,0,-2,2,-3,-11
1528883400715561,-2,-17,-10,-4,-9,-15,-8,-6
1528883400715561,6,40,-3,3,2,3,8,15
1528883400723533,1,3,10,-1,4,-1,-13,-9
1528883400723533,2,-35,-29,-11,-3,7,0,0
1528883400739490,-6,6,-26,7,9,0,-1,-5
1528883400739490,0,5,27,12,0,-2,0,-3
1528883400739490,8,-4,-30,-11,-8,-15,-10,3
1528883400739490,-3,-7,-9,-7,-6,4,12,12
1528883400761432,-4,-3,17,-4,-11,-4,-7,-16
1528883400761432,1,3,-1,0,8,3,-1,2
1528883400762430,2,7,42,20,15,13,3,-4
1528883400762430,-1,5,12,-3,-2,-7,-6,1
1528883400784371,-8,-11,-42,-15,-7,6,1,2
1528883400784371,2,4,-1,6,-2,-8,-1,-1
1528883400785520,-2,6,17,4,-2,-2,-5,-9
1528883400785520,2,7,-9,-9,3,0,11,15
1528883400799551,-4,-18,1,-4,-5,-4,-11,-10
1528883400799551,-6,2,18,3,-4,-1,-1,-5
1528883400799551,-2,-9,-17,4,-2,-2,-5,-2
1528883400799551,-3,5,11,1,-4,-3,1,0
1528883400821460,-2,-17,-52,-36,-16,-15,-6,2
1528883400821460,-4,-26,-32,-5,9,5,3,1
1528883400822458,-5,7,8,-11,-14,-5,-3,-2
1528883400822458,3,2,5,14,13,8,2,1
1528883400844662,1,17,40,13,-3,-9,-1,5
1528883400844662,0,-10,-28,-1,14,5,-9,-8
1528883400844662,-5,2,4,3,8,22,15,1
1528883400844662,-1,-22,-25,-6,-8,-10,-12,-10
1528883400859130,-1,18,19,9,4,5,0,-4
1528883400859130,-3,5,-3,-7,-13,-13,-2,2
1528883400859975,5,5,4,-1,-4,-13,-6,1
1528883400859975,5,12,12,5,-1,0,9,11
1528883400881482,-2,7,0,-2,2,3,-4,-16
1528883400881482,-6,-10,-7,0,1,3,0,-2
1528883400882318,2,11,4,-3,-8,-12,-1,7
1528883400882318,-9,-6,9,-8,-2,3,-3,-5
1528883400904413,-1,8,18,11,6,11,7,6
1528883400904413,5,6,25,2,1,6,3,0
1528883400905254,-2,-16,-20,-2,4,1,-1,-5
1528883400905254,3,8,-7,2,3,-8,2,8
1528883400919217,2,1,-1,2,2,4,3,3
1528883400919217,-2,-2,7,-1,-8,-3,6,1
1528883400920242,-6,-2,7,1,2,-1,-16,-13
1528883400920242,1,-3,-11,0,-5,-7,-4,-6
1528883400941297,-1,1,12,5,2,1,1,4
1528883400941297,1,-4,-3,-1,-3,2,5,1
1528883400942155,-1,1,-1,-1,-5,-9,0,-1
1528883400942155,-2,4,23,-9,-8,4,-1,-4
1528883400965165,0,-5,-20,0,1,1,-1,2
1528883400965165,-1,-4,0,3,8,1,1,-1
1528883400965165,-1,8,-4,-7,-2,-4,1,-1
1528883400965165,-1,0,-1,3,2,-2,-5,-5
1528883400979057,-1,-1,5,-2,-7,-7,0,4
1528883400979057,-4,-4,-5,-1,-6,-2,-2,-2
1528883400980054,0,-2,0,1,2,0,-3,2
1528883400980054,2,4,-1,4,-3,-1,0,-3
1528883401001054,1,3,-2,-5,-1,0,0,0
1528883401001054,12,-17,-17,-7,-3,-4,-3,-1
1528883401009975,-9,32,16,5,4,2,2,0
1528883401009975,-4,3,-2,-2,0,-2,-1,2
1528883401024987,-2,-2,1,0,1,-5,-1,2
1528883401024987,-5,-6,-3,0,-3,3,-2,-7
1528883401025984,6,-7,-9,-1,-2,3,3,4
1528883401025984,5,30,19,-9,-3,-1,-3,0
1528883401046928,3,-16,-14,-1,1,-1,-4,-4
1528883401046928,-24,9,3,-1,3,0,-1,-4
1528883401048875,0,-13,0,-3,-2,-4,-2,-3
1528883401048875,2,7,14,27,9,4,2,2
1528883401060854,-6,-15,-6,-26,-9,-3,-3,-3
1528883401060854,2,-14,-4,-7,-7,-3,-3,-2
1528883401069815,2,-11,-5,0,2,-1,-3,-3
1528883401069815,-3,-13,-17,-4,0,0,1,-1
1528883401083832,2,11,15,13,0,0,-3,2
1528883401083832,1,-5,-3,-1,-2,-1,-2,-3
1528883401092753,-7,-5,2,-7,-3,-2,-1,-5
1528883401092753,1,-4,-2,1,-3,-3,-2,-1
1528883401107760,-3,3,4,3,2,1,1,-1
1528883401107760,2,7,-5,-6,0,-1,-1,3
1528883401108722,-1,-2,-6,1,0,-3,-3,-1
1528883401108722,-5,-10,-12,-8,-3,-2,-3,-3
1528883401120732,-3,-6,-12,-1,1,1,1,-3
1528883401120732,4,15,10,0,-1,-1,-2,-2
1528883401129654,2,-1,3,0,-3,-1,-1,0
1528883401129654,-2,-11,-13,-6,-2,0,-1,-2
1528883401144625,1,1,-2,3,2,0,2,5
1528883401144625,-1,5,7,1,-3,-3,-3,-9
1528883401150599,1,-4,-8,-4,0,1,-3,1
1528883401150599,-4,-9,-9,-5,-4,-1,-4,-3
1528883401167553,1,4,11,8,5,1,2,4
1528883401167553,13,8,-3,-1,0,-1,2,6
1528883401168551,-10,-1,-11,-3,-3,-3,1,-2
1528883401168551,-18,-31,-3,4,-1,-3,-1,1
1528883401180572,-17,-18,-20,-20,-8,-4,-5,-11
1528883401180572,-3,-7,-22,-4,-1,0,-1,-6
1528883401189547,16,2,-19,-14,-1,-1,-3,1
1528883401189547,6,17,42,33,6,2,1,-1
1528883401204489,0,-9,-24,-17,-6,-2,-2,1
1528883401204489,-2,12,13,5,-2,1,1,0
1528883401210496,-2,-2,-7,-4,-3,-2,-1,-2
1528883401210496,0,4,-28,-23,-1,-1,0,-3
1528883401227448,5,3,15,13,1,-2,0,1
1528883401227448,0,-18,-24,-10,-3,-3,-2,1
1528883401228390,-4,4,16,2,-2,-1,-1,-1
1528883401228390,0,-1,-2,-4,-1,-2,-1,-1
1528883401249387,1,4,2,-1,-5,-3,-1,0
1528883401249387,0,-4,9,4,2,-1,1,4
1528883401251347,-3,-1,9,12,6,1,1,-3
1528883401251347,-1,-1,-11,-10,-4,-2,-1,-3
1528883401264295,3,8,4,-3,-3,-1,-2,-1
1528883401264295,1,8,24,6,-7,-2,-2,0
1528883401271276,-4,6,-3,-7,-5,-5,-1,0
1528883401271276,-5,-29,-19,-7,1,1,0,-2
1528883401287263,1,32,17,3,2,1,2,0
1528883401287263,2,-9,1,0,4,3,0,1
1528883401289261,-3,4,5,3,0,1,0,-1
1528883401289261,5,12,1,-2,-5,-3,-1,3
1528883401310335,3,15,23,8,-2,-3,-3,1
1528883401310335,-7,-4,-2,-2,0,1,3,-2
1528883401311219,1,8,-5,-2,-1,-1,0,-2
1528883401311219,-2,3,-4,-7,2,0,-1,-2
1528883401324334,-2,-8,3,3,-6,-4,-2,-2
1528883401324334,3,5,7,4,8,1,0,0
1528883401331544,-3,-16,-11,-3,-3,1,1,-1
1528883401331544,-1,1,4,4,7,1,-1,0
1528883401347616,3,-1,-3,1,-3,0,-2,-1
1528883401347616,-5,7,-2,-8,-7,-5,-4,-1
1528883401349518,-2,-1,4,1,1,-2,-3,-1
1528883401349518,5,9,7,-2,-6,-1,0,1
1528883401370427,-1,-1,-2,2,7,1,2,-1
1528883401370427,-4,-8,-10,-1,0,-1,-1,-3
1528883401371391,-3,-22,-5,-7,-3,-4,-6,-4
1528883401371391,2,10,11,1,-4,-2,-2,-1
1528883401383659,-12,-14,-33,-13,-4,-1,-2,-5
1528883401383659,-4,7,13,4,-1,-1,0,-1
1528883401392499,1,0,-10,-7,1,0,-1,3
1528883401392499,-5,-5,1,-3,-5,-3,-2,-5
1528883401407615,-1,-4,7,6,1,0,-1,-3
1528883401407615,1,-8,-12,-4,3,1,0,-1
1528883401408612,1,4,3,8,0,-1,0,3
1528883401408612,2,1,-2,0,-1,-2,-2,1
1528883401430424,-3,0,8,3,-1,-2,-2,-3
1528883401430424,-1,1,2,-13,-7,-4,-3,2
1528883401431396,0,1,13,7,2,-1,2,3
1528883401431396,-3,-6,-4,0,5,0,0,-5
1528883401443716,1,-6,-1,1,-1,0,1,1
1528883401443716,-3,-1,-4,2,-1,-2,-1,-2
1528883401452181,-3,3,1,2,-3,-2,-2,-3
1528883401452181,1,-21,-26,-18,-9,-6,-3,-2
1528883401467178,3,16,19,17,1,0,3,5
1528883401467178,-5,-6,-38,-22,-5,-1,-4,-9
1528883401469157,-2,-5,3,2,0,1,-1,-5
1528883401469157,-1,1,9,8,-1,0,-1,-1
1528883401490257,0,-7,-1,-5,0,0,-1,-1
1528883401490257,1,0,-8,-8,-5,-4,-1,1
1528883401491214,0,-2,0,-3,-3,-1,-2,-1
1528883401491214,-1,6,-6,-2,0,0,-1,-1
1528883401504064,1,-4,3,-2,-2,-3,-2,-2
1528883401504064,-4,0,11,10,0,-2,-1,-3
1528883401512391,0,-3,-4,-6,-2,-2,-4,-3
1528883401512391,-2,2,8,7,0,0,1,3
1528883401527152,0,-5,-16,-10,0,0,-1,0
1528883401527152,-1,-5,2,3,0,-1,-1,-3
1528883401529154,1,-1,-3,-3,1,0,1,2
1528883401529154,0,6,-4,1,2,-1,1,3
1528883401550231,-3,-8,-4,-7,-2,-1,-3,-3
1528883401550231,1,-1,5,5,0,4,1,2
1528883401551091,0,0,6,3,-2,-2,1,-1
1528883401551091,0,10,-4,-1,-3,0,-1,0
1528883401564056,-8,-25,-12,-9,-4,-3,-1,-6
1528883401564056,1,-1,6,6,-1,0,1,0
1528883401573061,-1,-5,0,-1,-2,-2,-1,-3
1528883401573061,-3,-5,-2,-3,-2,-1,-2,-3
1528883401587191,10,3,-1,5,1,-2,0,5
1528883401587191,-12,-10,-16,-6,-4,-3,-3,-6
1528883401589188,1,0,0,-2,0,1,0,1
1528883401589188,-2,-4,-4,-4,-1,-2,-1,-3
1528883401610401,1,4,-8,-6,-1,0,0,2
1528883401610401,2,1,6,6,0,0,1,2
1528883401611334,0,0,-1,4,1,-1,-1,-1
1528883401611334,-1,-3,0,-3,0,-2,-1,-1
1528883401623741,-4,1,1,0,0,2,0,-2
1528883401623741,0,-1,1,-2,1,0,-1,1
1528883401632851,-4,-3,-7,-4,-3,-1,-1,-3
1528883401632851,2,2,4,2,-3,0,-2,2
1528883401647926,-4,0,0,0,1,-1,-2,-11
1528883401647926,-4,1,-1,-3,-1,-1,-3,-6
1528883401648829,2,0,-4,-1,-2,-1,1,0
