timestamp,x,y,z
1528187081928262,1.875,-2.0625,3.125
1528187081944108,3.25,-2.5,1.9375
1528187081965480,4.1875,-2.75,0.875
1528187081990413,4.375,-2.625,0.125
1528187082004689,4.25,-2.6875,-0.375
1528187082024893,3.875,-2.625,-0.5625
1528187082049768,3.0625,-2.6875,-0.1875
1528187082071714,1.25,-2.875,0.125
1528187082084690,-0.5625,-2.625,0.125
1528187082107645,-1.8125,-1.875,0.0
1528187082138534,-2.125,-1.4375,-0.1875
1528187082152496,-1.875,-0.4375,-0.6875
1528187082168017,-1.5,0.25,-1.0625
1528187082183688,-0.9375,1.125,-1.3125
1528187082214580,-0.125,2.125,-1.5
1528187082227909,0.5,3.0625,-1.875
1528187082244244,1.25,3.6875,-2.25
1528187082265188,1.875,4.0625,-2.6875
1528187082296324,2.1875,4.0625,-3.0625
1528187082304080,2.25,4.0,-3.3125
1528187082333004,2.5,4.0625,-3.1875
