timestamp,x,y,z,w
1528187081464573,0.528259,0.349182,0.678894,-0.371521
1528187081489165,0.529175,0.347839,0.679504,-0.370361
1528187081501400,0.530029,0.346436,0.680176,-0.369324
1528187081517100,0.53064,0.345093,0.680908,-0.368286
1528187081540067,0.531128,0.343994,0.681519,-0.367432
1528187081561347,0.531616,0.343018,0.682129,-0.366638
1528187081577225,0.532043,0.341797,0.6828,-0.365723
1528187081599627,0.532471,0.340393,0.683655,-0.364929
1528187081637341,0.532654,0.339294,0.684387,-0.364258
1528187081638339,0.532715,0.33844,0.685059,-0.36377
1528187081644560,0.532654,0.337708,0.685669,-0.363281
1528187081665352,0.532654,0.337097,0.686157,-0.362976
1528187081687786,0.532593,0.336609,0.686523,-0.362793
1528187081713599,0.532593,0.336121,0.68689,-0.362671
1528187081725720,0.532654,0.335449,0.687195,-0.362488
1528187081747368,0.532837,0.334717,0.687439,-0.362366
1528187081770289,0.532898,0.33429,0.687622,-0.362427
1528187081802471,0.532837,0.33429,0.687561,-0.36261
1528187081824160,0.532654,0.334595,0.687378,-0.362976
1528187081833121,0.53241,0.335205,0.687073,-0.363342
1528187081855314,0.53241,0.335693,0.686768,-0.363525
1528187081867557,0.532654,0.335754,0.686462,-0.363647
1528187081884269,0.532959,0.335693,0.686157,-0.363831
1528187081908204,0.533447,0.335693,0.685608,-0.364136
1528187081928262,0.533691,0.335754,0.68512,-0.364624
1528187081944108,0.533875,0.33606,0.684631,-0.36499
1528187081965480,0.533997,0.33667,0.684082,-0.365356
1528187081990413,0.533997,0.337463,0.683594,-0.36554
1528187082004689,0.533936,0.338257,0.683167,-0.365662
1528187082024893,0.533813,0.338989,0.682861,-0.365723
1528187082049768,0.533752,0.339661,0.682556,-0.365784
1528187082071714,0.533875,0.340149,0.682312,-0.365601
1528187082084690,0.534058,0.340271,0.68219,-0.365356
1528187082107645,0.534302,0.34021,0.682251,-0.365051
1528187082138534,0.534424,0.340088,0.682373,-0.364746
1528187082152496,0.534485,0.339966,0.682556,-0.364441
1528187082168017,0.534363,0.339844,0.6828,-0.364197
1528187082183688,0.534058,0.339783,0.683167,-0.364075
1528187082214580,0.53363,0.339722,0.683533,-0.364014
1528187082227909,0.533081,0.339722,0.68396,-0.364075
1528187082244244,0.53241,0.339783,0.684387,-0.364197
1528187082265188,0.531677,0.339905,0.684814,-0.36438
1528187082296324,0.530945,0.340149,0.685181,-0.364441
1528187082304080,0.530151,0.340454,0.685608,-0.364563
1528187082333004,0.529419,0.340759,0.685913,-0.364685
