timestamp,x,y,z,w
1528187088874242,0.117188,-0.0496826,-0.716431,-0.686035
1528187088881182,0.0838013,-0.0184326,-0.717163,-0.69165
1528187088897398,0.0485229,0.0115967,-0.716492,-0.695862
1528187088934299,0.0117188,0.0372314,-0.712952,-0.700195
1528187088940318,-0.0249023,0.0593872,-0.707214,-0.704163
1528187088957237,-0.059082,0.0848999,-0.700684,-0.705994
1528187088979179,-0.0905151,0.115051,-0.69458,-0.704468
1528187089019076,-0.121033,0.145325,-0.686768,-0.701904
1528187089032045,-0.148254,0.172241,-0.674194,-0.702759
1528187089040016,-0.171631,0.197449,-0.658813,-0.705444
1528187089068983,-0.193115,0.225525,-0.642334,-0.706604
1528187089076918,-0.214111,0.2547,-0.625122,-0.706116
1528187089099982,-0.235596,0.280884,-0.608398,-0.703979
1528187089127908,-0.255798,0.304565,-0.592957,-0.700195
1528187089136918,-0.273315,0.32843,-0.576721,-0.696289
1528187089159840,-0.287842,0.354065,-0.56012,-0.691467
1528187089181764,-0.302917,0.379028,-0.544128,-0.684509
1528187089203705,-0.320374,0.400452,-0.530396,-0.67511
1528187089220660,-0.340637,0.416138,-0.520081,-0.663574
1528187089242601,-0.361572,0.427979,-0.511658,-0.651428
1528187089256580,-0.380554,0.438965,-0.503052,-0.639893
1528187089285487,-0.395264,0.451721,-0.493103,-0.629822
1528187089302442,-0.405762,0.465332,-0.481934,-0.621826
1528187089316404,-0.414551,0.478149,-0.470825,-0.614746
1528187089348319,-0.422058,0.490051,-0.459595,-0.608704
1528187089369263,-0.427002,0.499817,-0.449402,-0.604919
1528187089383259,-0.427734,0.506897,-0.437622,-0.607117
1528187089399217,-0.421021,0.513184,-0.424805,-0.615662
1528187089430135,-0.411438,0.52179,-0.41272,-0.623047
1528187089451384,-0.402222,0.527466,-0.406921,-0.628113
1528187089460019,-0.395264,0.529907,-0.405701,-0.631226
1528187089481976,-0.390381,0.528992,-0.407043,-0.634155
1528187089512204,-0.386169,0.526672,-0.409668,-0.636963
1528187089520429,-0.381592,0.524597,-0.412231,-0.639771
1528187089550065,-0.376648,0.522766,-0.415466,-0.64209
1528187089565025,-0.372559,0.520081,-0.420898,-0.643127
1528187089579985,-0.371033,0.515686,-0.430054,-0.641479
1528187089601975,-0.374207,0.509949,-0.443481,-0.635071
1528187089626864,-0.38446,0.502136,-0.458252,-0.624573
1528187089647219,-0.398132,0.492615,-0.472961,-0.612488
1528187089683726,-0.411743,0.483215,-0.486328,-0.600403
1528187089692988,-0.422363,0.47644,-0.496887,-0.589783
1528187089707647,-0.430298,0.470825,-0.503845,-0.582581
1528187089743803,-0.435669,0.466248,-0.508301,-0.578369
1528187089761813,-0.439209,0.464111,-0.510071,-0.575806
1528187089765751,-0.442078,0.463745,-0.509644,-0.57428
1528187089789441,-0.444092,0.464844,-0.505615,-0.575378
1528187089804387,-0.442932,0.467529,-0.50116,-0.578003
1528187089827324,-0.440918,0.470825,-0.498108,-0.579529
