timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186808180302,6,8,-2,0,-5,-1,-2,1
1528186808191272,-4,-8,6,-15,-13,-2,-1,0
1528186808191272,-3,-5,-38,0,5,-4,-1,-2
1528186808200247,1,6,20,17,2,4,1,1
1528186808200247,4,5,-12,-2,5,1,0,-2
1528186808215207,-3,2,-13,-9,-4,-3,-2,-7
1528186808215207,6,-6,8,-12,-11,0,1,6
1528186808217202,7,-5,-17,4,4,0,9,15
1528186808217202,-14,3,14,6,4,0,11,-22
1528186808238164,-4,-4,1,10,3,-5,-26,-2
1528186808238164,-4,20,3,-7,-10,-7,-5,-7
1528186808239163,-2,-5,1,-3,-2,-5,-22,-6
1528186808239163,7,-7,-5,-2,3,0,-3,4
1528186808251111,11,1,10,-2,1,0,12,1
1528186808251111,-4,3,-23,2,-3,0,2,6
1528186808260087,-13,-12,15,-8,-3,2,6,-4
1528186808260087,-12,0,-25,0,-4,-3,2,-3
1528186808275055,2,5,23,2,1,1,0,-3
1528186808275055,10,7,-2,2,-4,1,-2,3
1528186808277042,2,19,-2,-3,-1,-4,2,-4
1528186808277042,-1,8,22,5,8,4,-4,3
1528186808297986,-10,-17,-9,-2,0,1,2,1
1528186808297986,0,19,17,-1,-2,0,0,0
1528186808298984,-1,-13,-18,-7,-5,-2,-4,-5
1528186808298984,0,-6,25,-2,0,-2,2,5
1528186808310952,16,12,2,-3,7,0,8,-1
1528186808310952,-6,-36,21,19,1,0,5,-5
1528186808320925,-29,6,-28,-7,-5,-4,-21,-3
1528186808320925,3,-5,1,-5,-1,-3,7,2
1528186808342866,-7,2,-18,-1,3,3,-17,-3
1528186808342866,4,-17,2,-11,-9,6,1,-2
1528186808344860,15,2,7,4,5,-10,3,-4
1528186808344860,-4,-2,-4,2,-6,-9,-5,-4
1528186808357826,-7,0,0,1,-2,-6,8,9
1528186808357826,9,8,-11,-4,5,13,18,10
1528186808359821,15,-2,12,-6,-6,8,-1,12
1528186808359821,-27,-14,-28,-7,2,-13,-29,-28
1528186808371788,-19,5,8,2,-2,-5,-2,-15
1528186808371788,-8,-2,10,12,-2,-21,-10,-5
1528186808380764,3,-8,-15,-6,-3,17,15,1
1528186808380764,17,3,7,-1,2,17,7,13
1528186808410685,3,-1,4,1,3,-5,0,3
1528186808410685,-5,-9,-19,-10,-3,20,-3,-4
1528186808411682,-5,4,6,2,1,-20,2,0
1528186808411682,3,5,3,-4,-5,-5,-3,-2
1528186808417668,0,-3,-1,12,3,-4,1,0
1528186808417668,1,2,8,-4,-7,-15,-1,2
1528186808419869,14,0,8,-5,-5,1,1,0
1528186808419869,-20,-2,-19,-16,0,4,-4,-1
1528186808431840,-2,1,-14,17,0,12,5,-3
1528186808431840,-1,1,28,9,11,-3,-3,-3
1528186808440842,1,-14,-39,-8,-9,4,-5,-3
1528186808440842,13,2,4,-2,-8,-6,2,4
1528186808455776,0,2,-4,-23,-8,-4,-1,1
1528186808455776,-17,6,25,8,-2,1,-6,-5
1528186808456773,3,-7,-17,8,9,-7,-3,-5
1528186808456773,-7,-3,4,3,0,6,6,3
1528186808477753,7,1,-1,-5,1,-1,9,-3
1528186808477753,4,1,-2,-8,-3,-5,-2,5
1528186808479712,-6,-2,-15,-7,-6,-2,-20,-3
1528186808479712,-13,4,2,15,2,0,3,-4
1528186808491732,2,-7,-9,-5,-2,1,-4,-2
1528186808491732,9,3,-3,-9,-1,-3,3,-1
1528186808500656,-3,-5,8,2,-2,0,6,-2
1528186808500656,14,-5,-10,-10,-1,0,-5,-1
1528186808515616,-7,-5,17,18,3,0,-2,3
1528186808515616,1,-11,-15,-4,1,0,2,-2
1528186808516628,-18,-27,-4,-3,-4,-3,1,-2
1528186808516628,23,-14,1,6,4,1,3,3
1528186808537558,-11,-2,9,-9,-6,-3,-5,-7
1528186808537558,-23,-3,-28,-7,-6,-5,-15,-4
1528186808539554,0,16,8,2,5,1,-3,-2
1528186808539554,6,10,4,-6,-1,-3,2,1
1528186808551521,17,0,8,12,4,1,4,1
1528186808551521,1,7,8,-8,-3,1,0,-1
1528186808566492,0,2,-3,-1,0,-1,1,-3
1528186808566492,-28,-10,3,3,-1,0,-1,5
1528186808575465,22,-6,-11,-8,-2,-2,-4,-13
1528186808575465,-24,8,-1,1,-2,-3,-3,-3
1528186808576490,1,13,29,7,0,3,2,-2
1528186808576490,13,-25,-9,-4,-2,-1,-3,5
1528186808598461,-1,28,-41,-6,-1,-3,-6,1
1528186808598461,-1,15,12,12,7,2,0,-8
1528186808599392,5,-22,1,-4,-3,-4,1,1
1528186808599392,-25,2,-8,-2,-7,0,2,3
1528186808611360,-15,-10,2,-4,-5,-1,-3,-8
1528186808611360,18,-5,-4,-6,3,1,0,-2
1528186808620353,-6,20,-8,-5,-3,-1,-2,-1
1528186808620353,0,3,-6,-1,3,-3,-4,-2
1528186808634299,-2,-17,9,-1,0,0,0,5
1528186808634299,0,3,6,2,-4,2,0,3
1528186808641282,0,-4,-3,-5,-3,-2,-1,2
1528186808641282,0,10,1,-1,1,-3,-5,-18
1528186808658236,9,2,18,1,-3,1,0,6
1528186808658236,-3,-7,-3,0,2,1,-1,0
1528186808659232,-21,-13,-4,-2,3,-3,-2,-2
1528186808659232,4,7,-2,5,1,1,2,1
1528186808680175,-1,0,-6,-1,-2,0,2,4
1528186808680175,17,-9,7,0,-3,-2,-6,-1
1528186808682170,6,1,-6,-2,-4,-2,4,-1
1528186808682170,-17,6,3,2,-4,-2,-9,-2
1528186808694138,-2,-10,6,-7,-4,-6,0,-3
1528186808694138,-4,2,-2,10,8,1,3,-2
1528186808701119,33,9,4,6,7,-2,3,-1
1528186808701119,-4,0,16,4,-1,3,0,5
1528186808718074,-4,-6,-2,0,-1,0,-2,-2
1528186808718074,-8,-6,-10,-3,-5,-3,-1,-1
1528186808719071,-18,8,4,2,6,2,-2,1
1528186808719071,18,-3,-16,-10,2,1,0,-11
1528186808740015,-8,-1,-9,-2,-4,10,-2,3
1528186808740015,10,2,0,-5,-3,-5,-3,-2
1528186808742010,9,0,0,3,0,1,-2,-3
1528186808742010,-19,-3,14,-6,-6,-5,-1,3
1528186808754975,-1,2,1,-2,5,-2,-3,-5
1528186808754975,2,-2,-8,-1,-2,0,0,-1
1528186808760959,-3,1,4,-2,-4,-3,-2,3
1528186808760959,9,0,-2,1,-2,-5,-1,3
1528186808777914,0,3,0,-5,-3,0,-2,1
1528186808777914,-20,-9,1,6,2,5,-2,-5
1528186808778911,-1,5,14,-2,-2,-9,-4,-4
1528186808778911,5,-4,-5,2,3,0,-1,-2
1528186808799855,-4,-1,-6,3,0,-3,0,3
1528186808799855,20,1,0,-12,-3,-2,-2,6
1528186808801850,-23,2,1,12,0,2,1,-5
1528186808801850,2,-1,-1,0,-2,-3,-1,-3
1528186808814815,8,-2,4,-4,-2,0,2,7
1528186808814815,-10,-3,-4,-8,-4,-5,-3,-12
1528186808821797,-10,-3,-14,-3,-2,1,-1,-2
1528186808821797,8,4,12,2,-2,-2,-1,3
1528186808837788,-6,-7,5,3,4,0,2,-3
1528186808837788,22,13,-7,2,1,-2,1,5
1528186808839749,-8,-7,-7,-15,-6,-1,1,-3
1528186808839749,-5,-22,-2,16,2,0,-3,0
1528186808860733,4,7,-1,-5,-4,-5,-4,-1
1528186808860733,-27,17,13,0,1,-1,-1,-2
1528186808861691,13,-4,-8,-1,-1,0,0,0
1528186808861691,-6,-18,-15,-8,-3,-2,1,-2
1528186808874656,1,-1,-2,-2,1,0,-1,-1
1528186808874656,13,6,6,2,-4,-1,-1,2
1528186808881689,2,17,19,-3,-3,-1,-1,-1
1528186808881689,-5,13,-17,-3,-2,0,-1,2
1528186808897651,1,-15,-6,-3,0,-2,-2,-1
1528186808897651,-9,-6,-10,-4,-1,0,1,-2
1528186808899644,0,-10,1,1,0,0,1,0
1528186808899644,13,4,2,2,1,0,0,1
1528186808927570,-3,5,6,1,-1,1,-1,-2
1528186808927570,-6,1,-6,0,0,-3,-1,1
1528186808929510,2,-28,-11,-9,-3,-1,-2,-5
1528186808929510,-15,17,15,9,10,2,-3,1
1528186808933553,-1,6,1,6,-2,1,-1,-2
1528186808933553,7,26,9,0,-1,1,-2,0
1528186808942527,14,-36,0,3,-2,0,0,4
1528186808942527,-23,27,1,-9,-2,-3,0,11
1528186808958502,-19,-34,-21,-3,0,0,-4,-18
1528186808958502,16,-13,-4,0,0,-1,0,1
1528186808959431,-5,14,-1,0,1,1,0,-3
1528186808959431,18,3,6,-1,-1,0,0,4
1528186808980422,-40,-4,0,-2,-2,-4,-3,-5
1528186808980422,-10,-22,-16,-11,-6,-5,-2,-5
1528186808982621,8,11,7,7,-3,1,-1,2
1528186808982621,21,16,-2,-7,-6,-4,-4,-6
1528186809003470,10,0,13,9,6,-2,2,7
1528186809003470,5,-19,-27,-5,0,3,1,-1
1528186809004470,-29,11,-11,-3,2,1,-3,-6
1528186809004470,1,6,-5,-9,-5,0,-2,-4
1528186809016675,5,-11,7,-1,-4,0,0,-3
1528186809016675,0,1,4,2,7,0,0,12
1528186809025414,-11,-12,2,-7,-10,-4,-2,-16
1528186809025414,-1,-8,-9,0,-4,-3,-2,-7
1528186809040380,6,16,2,-3,-1,4,-2,7
1528186809040380,6,-1,23,8,3,-1,-1,-1
1528186809042371,11,7,-14,-1,1,0,0,-1
1528186809042371,-27,-18,-5,-8,-8,-6,-2,-5
1528186809062318,1,18,-3,-2,-3,1,0,0
1528186809062318,-11,-15,-7,-2,-7,-7,-2,-1
1528186809070352,13,10,-1,3,6,6,3,4
1528186809070352,12,-7,6,9,2,3,2,-2
1528186809076822,2,1,-5,0,0,-4,0,3
1528186809076822,-20,-5,2,-6,-6,0,1,-4
1528186809091045,5,3,-4,-9,-6,0,0,2
1528186809091045,8,-5,-4,1,5,5,1,2
1528186809100274,-1,5,13,6,2,-1,-2,-4
1528186809100274,3,-2,-2,7,3,-4,-2,-9
1528186809106533,9,1,6,-4,3,-1,-2,8
1528186809106533,-26,-11,-14,-3,-11,-1,-3,-4
1528186809123547,2,2,-9,-11,-5,1,-2,-10
1528186809123547,9,1,4,4,-3,-3,-1,-2
1528186809124249,2,0,2,5,5,-6,-1,2
1528186809124249,9,1,4,7,10,4,4,4
1528186809136218,-3,-1,-3,-2,-1,-9,-3,3
1528186809136218,7,1,4,-10,-7,8,-2,-3
1528186809145272,-17,-10,-21,-4,-9,-11,-6,1
1528186809145272,-2,3,10,6,3,-9,-5,-3
1528186809160338,4,1,-11,-5,2,1,2,3
1528186809160338,13,-1,-1,7,1,0,0,1
1528186809167193,-32,0,7,0,-5,-3,-3,-6
1528186809167193,5,-7,6,-4,-6,0,0,-3
1528186809183352,-3,6,4,-3,-1,0,-7,-4
1528186809183352,0,-1,2,2,-1,4,-1,0
1528186809184091,11,-2,6,9,4,1,0,1
1528186809184091,0,0,-6,-4,2,-1,-1,-3
1528186809206077,7,10,20,-3,-1,-2,-1,3
1528186809206077,-5,3,-15,-7,-3,3,-2,-2
1528186809207030,-13,-21,-14,-9,-4,-3,-4,-9
1528186809207030,-2,-21,-27,-4,-5,-1,-5,-1
1528186809220230,-3,1,4,1,0,-3,1,0
1528186809220230,-4,6,0,-4,-1,-4,-1,3
1528186809234196,7,12,16,7,1,2,2,2
1528186809234196,13,-4,1,-2,-2,0,-1,-1
1528186809243172,-6,8,11,4,0,1,2,1
1528186809243172,-9,0,-4,3,1,-5,0,-4
1528186809244170,-7,-19,-17,-12,-4,-2,0,-6
1528186809244170,9,12,-5,1,-2,1,1,9
1528186809264875,3,-12,-9,1,-3,-2,-5,-3
1528186809264875,7,23,12,1,2,-5,-2,3
1528186809266868,0,-9,13,1,2,2,-3,0
1528186809266868,-36,-9,-9,-8,-4,-1,0,-7
1528186809279835,-1,1,-14,1,-1,0,-1,-21
1528186809279835,-8,-8,-1,8,5,1,1,-3
1528186809287148,8,21,10,0,-3,-2,0,7
1528186809287148,29,2,7,-2,-3,-4,0,2
1528186809303466,-28,-6,-14,-6,-2,2,-2,3
1528186809303466,3,-5,-2,-7,-3,0,-2,0
1528186809304467,10,-6,1,5,1,-2,-1,3
1528186809304467,-15,-5,5,1,2,-3,-1,-2
1528186809325410,12,3,-1,-2,-1,3,0,5
1528186809325410,5,18,7,3,1,3,2,0
1528186809326412,-13,-22,-22,-5,-1,1,1,-2
1528186809326412,11,9,9,-5,-3,-5,-3,-8
1528186809339669,0,-3,0,0,-2,-13,-5,7
1528186809339669,-18,-5,-10,-3,-1,3,-5,-5
1528186809346366,14,5,13,-1,-3,-12,-4,-2
1528186809346366,-8,-1,-8,1,0,1,0,-2
1528186809362314,-2,-4,-1,-1,-1,-2,1,3
1528186809362314,-6,-9,-3,-8,-5,-6,-2,-6
1528186809364309,2,11,-9,2,4,7,0,2
1528186809364309,-1,2,2,-6,-5,3,-1,-3
1528186809385603,2,-2,1,-2,0,0,0,9
1528186809385603,-1,-10,1,-2,-1,-1,-2,2
1528186809387246,-2,10,-4,3,-2,-1,0,-5
1528186809387246,0,-1,4,6,4,0,-1,5
1528186809399459,10,2,-6,-2,0,1,2,0
1528186809399459,-16,-21,2,-4,0,-1,-1,-2
1528186809408218,0,9,0,-1,-2,-3,-2,-5
1528186809408218,2,2,1,3,2,2,-1,2
1528186809423401,4,-9,-2,-2,-3,0,2,-2
1528186809423401,-2,10,-2,1,0,-2,-2,-3
1528186809424146,3,-7,-1,-5,0,3,0,2
1528186809424146,-6,-7,-3,-2,1,1,-2,-5
1528186809445335,2,1,0,1,3,4,4,-4
1528186809445335,8,-7,7,2,4,0,3,10
1528186809447085,-22,20,-10,-3,-4,0,-6,-2
1528186809447085,2,8,10,1,0,0,3,3
1528186809459431,-10,-20,-10,-7,-5,-5,-7,-10
1528186809459431,11,-1,-1,-1,-2,-3,0,-4
1528186809468029,24,12,13,2,2,4,5,14
1528186809468029,-32,-34,-24,-5,-7,-8,-9,-16
1528186809482988,-4,18,-3,-2,-3,0,-1,-2
1528186809482988,1,-5,1,-2,-2,-2,-4,-2
1528186809483986,2,-3,-1,-3,-6,-5,0,-6
1528186809483986,14,11,11,4,2,3,4,7
1528186809505933,4,4,0,1,1,0,3,1
1528186809505933,-12,-11,-9,-5,-2,-1,-3,-5
1528186809511912,5,-6,2,5,3,2,4,3
1528186809511912,-6,-3,-1,1,-1,-3,-5,-4
1528186809519195,-9,-2,-2,-4,-2,-1,-4,-9
1528186809519195,3,0,-6,-3,-2,-2,0,1
1528186809527879,-6,-3,-2,-6,-5,-4,-4,-1
1528186809527879,7,5,-4,-2,0,1,-1,5
1528186809542830,4,3,8,7,4,4,0,0
1528186809542830,-9,-3,-5,-6,-3,0,-2,-4
1528186809544824,-6,-10,-6,-1,-3,0,-2,-2
1528186809544824,4,-3,4,-1,-1,-4,-4,-4
1528186809565768,1,-2,3,-3,-3,-3,-1,0
1528186809565768,3,3,-8,1,3,1,1,2
1528186809567766,-6,-3,-8,6,1,0,-1,1
1528186809567766,2,16,9,1,-1,2,4,-1
1528186809579330,-6,-3,6,-5,-4,-3,-4,-3
1528186809579330,2,-1,-2,-6,-2,-4,-2,3
1528186809588065,-4,-3,-3,-4,-6,-3,-3,-2
1528186809588065,0,-13,-8,-4,-3,-1,-1,-2
1528186809603273,4,3,2,4,2,3,0,0
1528186809603273,-6,-12,-8,1,-4,-5,-4,-5
1528186809605223,4,6,2,-4,1,-5,0,2
1528186809605223,-10,2,-2,-2,0,3,0,-5
1528186809626011,-4,-8,-3,-4,-2,-1,-1,2
1528186809626011,2,3,1,5,1,-1,-3,2
1528186809626971,2,3,4,4,5,3,0,-2
1528186809626971,5,8,-4,0,2,-3,0,-1
1528186809648146,1,-18,-7,-4,-4,-3,-1,6
1528186809648146,-9,6,4,-4,-6,0,-2,-6
1528186809650140,-4,-11,-2,-8,-3,-4,-4,-10
1528186809650140,0,5,2,-1,-2,-3,-4,2
1528186809662865,-2,2,-8,-1,0,1,-1,-1
1528186809662865,6,-1,5,9,1,1,3,6
1528186809664859,7,0,-8,0,4,5,5,4
1528186809664859,-3,-5,-2,5,1,-3,-2,-1
1528186809685883,-6,-4,-2,-1,-3,-4,-3,0
1528186809685883,-7,-3,1,-2,0,-2,0,-9
1528186809686815,5,7,10,-2,-1,1,2,-2
1528186809686815,13,0,-4,-8,-2,2,3,11
1528186809698991,-7,-3,-14,-3,-6,-5,-4,-6
1528186809698991,-2,-6,3,11,8,-2,0,0
1528186809707746,-1,-1,0,-2,0,-3,-4,-5
1528186809707746,1,-6,5,-3,-5,-3,-2,-3
1528186809722922,2,4,2,-4,0,2,1,1
1528186809722922,-1,4,-6,-2,-7,-3,0,0
1528186809724728,7,0,1,6,4,2,0,3
1528186809724728,-3,-5,-1,4,1,0,1,1
1528186809745957,4,1,1,-2,2,-1,0,-4
1528186809745957,-4,1,-3,-4,-1,-1,-2,5
1528186809746641,-19,-6,-3,-7,-2,-2,-3,-4
1528186809746641,-1,3,0,-9,-15,-2,-1,2
1528186809759781,1,-1,2,11,11,3,2,-6
1528186809759781,4,-1,2,-1,1,2,5,4
1528186809767843,-3,-6,-5,-3,-1,-1,-6,-5
1528186809767843,-1,-3,-2,-1,2,0,3,-1
1528186809790093,4,1,-4,-2,-5,-2,-1,-3
1528186809790093,14,3,-3,-12,-19,-2,-4,-4
1528186809791874,-17,-2,-1,-9,2,-3,-3,1
1528186809791874,-20,-3,-10,25,9,3,-1,-6
1528186809806074,3,-3,24,2,0,1,0,-1
1528186809806074,-6,2,-6,-1,3,0,-2,1
1528186809806789,-1,-10,-1,-6,-10,-2,-2,-6
1528186809806789,4,-2,-8,-10,0,-4,-3,0
1528186809819096,1,1,-6,1,0,-3,1,3
1528186809819096,-3,-4,1,-2,2,-3,1,-5
1528186809828021,0,3,-2,0,-2,0,-2,-2
1528186809828021,1,4,3,-3,4,-1,-1,1
1528186809842693,0,-6,-6,0,-5,-1,-2,5
1528186809842693,-4,-1,0,-5,-2,-1,-1,-15
1528186809844684,-5,1,-6,7,-1,-1,-1,-2
1528186809844684,7,-2,4,1,-3,-3,-1,1
1528186809872611,-2,1,0,-5,-7,-2,-3,0
1528186809872611,-6,-2,-7,3,1,-1,2,1
1528186809874606,1,-1,2,6,4,0,0,1
1528186809874606,2,-2,5,1,1,0,-4,-8
1528186809878861,3,-1,-4,-3,-3,-1,-1,4
1528186809878861,-9,0,-3,-2,-1,-1,0,2
1528186809887579,1,-1,2,-3,-6,-4,-3,-4
1528186809887579,-3,-2,-1,-6,-3,-5,-3,1
1528186809902591,3,-1,-2,1,-2,0,2,6
1528186809902591,5,-2,-7,-1,-2,-1,-3,-1
1528186809908802,-3,0,7,8,2,1,1,0
1528186809908802,0,-1,-10,-3,-2,0,-2,-4
1528186809925989,-4,-1,0,0,2,-1,0,-3
1528186809925989,5,1,2,-3,-7,-2,-3,1
1528186809926755,6,2,-2,-6,1,-2,-1,-1
1528186809926755,-15,-4,-1,1,4,-1,-3,-5
1528186809939766,-10,0,2,5,-3,-2,1,-7
1528186809939766,-7,-2,0,-1,0,-1,-1,-3
1528186809947712,5,1,-3,-2,-4,-1,-1,-2
1528186809947712,6,2,4,-4,-4,-1,3,0
1528186809962660,-2,-1,-5,-6,0,0,-1,1
1528186809962660,1,-3,1,1,-6,-1,-2,8
1528186809964654,-5,-2,-1,3,7,-3,-3,-6
1528186809964654,-1,-2,-2,-4,-1,0,-4,2
1528186809985650,-2,0,-1,0,-2,0,1,-5
1528186809985650,1,0,3,0,1,-1,1,0
1528186809986595,-1,0,-6,-6,-10,-2,1,4
1528186809986595,-1,-3,-4,-5,-5,-4,-2,0
1528186810007566,0,-1,-5,-10,1,-3,-3,-6
1528186810007566,0,0,5,4,4,-2,-5,-4
1528186810009534,-1,1,2,12,4,0,-2,0
1528186810009534,0,3,2,6,1,0,0,-2
1528186810022554,-2,-1,-2,4,-2,1,1,3
1528186810022554,-2,-2,-8,-10,-4,-1,1,-6
1528186810024493,-3,-3,-2,-8,-5,-3,-1,-3
1528186810024493,2,-1,-3,-4,-3,-4,-1,0
1528186810045492,1,-2,-3,-4,-1,-4,-3,0
1528186810045492,-2,0,-3,-2,0,0,1,0
1528186810046491,-3,-1,-1,-2,-1,-1,0,0
1528186810046491,2,0,1,0,-1,1,2,1
1528186810058457,-1,-1,-2,-1,0,1,-2,-1
1528186810058457,3,-3,0,0,1,0,0,-3
1528186810068410,3,2,0,-1,-5,0,-2,-1
1528186810068410,-3,-2,-1,-3,-2,0,0,3
1528186810082391,-5,-1,0,0,-1,-1,-1,-1
1528186810082391,1,-1,0,1,-2,-6,-9,-5
1528186810089325,1,0,-2,1,0,2,4,2
1528186810089325,-1,0,-3,-3,-1,-1,-3,-3
1528186810105280,-1,-2,1,2,-1,-3,-4,-2
1528186810105280,-2,0,-1,-3,0,0,2,-1
1528186810107274,-1,-3,2,-2,-1,-2,-2,2
1528186810107274,1,-2,-1,1,1,-1,-1,0
1528186810128216,0,1,-3,-1,-1,1,-1,-2
1528186810128216,1,-1,0,3,1,1,3,3
1528186810129214,-3,-2,1,-1,0,0,1,-2
