timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189223972052,-1,1,0,-2,-1,-1,-1,-1
1528189223994252,0,-1,-1,-2,-2,-2,0,-1
1528189223994252,0,1,0,-1,-3,-2,-2,-1
1528189223995244,0,0,-1,-2,-2,0,-1,-1
1528189223995244,0,0,-2,-1,0,-2,0,0
1528189224025321,-1,0,-1,1,-1,-1,0,-2
1528189224025321,-1,-2,0,0,-1,-1,-2,-1
1528189224025321,-1,-2,1,-2,0,-1,-1,0
1528189224025321,0,-2,1,0,-1,-2,-1,-2
1528189224032275,-1,1,-1,-1,0,1,-2,-1
1528189224032275,-1,-2,-2,-1,-1,-1,0,-1
1528189224032275,-1,0,-3,-1,-2,-2,-1,0
1528189224032275,-2,-2,0,-1,0,-2,-1,0
1528189224069658,-2,0,-1,-1,-2,-1,-1,0
1528189224069658,-2,-1,0,-1,-1,-1,-1,-2
1528189224071653,-1,-1,-2,1,-1,-1,0,-1
1528189224071653,0,-1,-2,-1,0,0,0,-1
1528189224076641,0,-1,-1,0,0,-1,0,-1
1528189224076641,1,-1,-1,-1,1,0,-2,-1
1528189224090634,0,0,-1,0,-3,-1,-1,-1
1528189224090634,-4,0,-1,-1,-2,-1,-1,-1
1528189224099596,0,-1,-2,1,-1,0,-2,-1
1528189224099596,-1,0,-2,-1,0,-1,-1,0
1528189224101613,-1,-1,-1,-1,-2,-1,0,-3
1528189224101613,-1,-2,0,-2,-2,-2,-1,-3
1528189224113768,-2,-3,-1,0,0,-3,-1,0
1528189224113768,-1,-3,-1,0,-1,0,-1,-1
1528189224122516,0,-1,-1,-1,-1,-1,-2,0
1528189224122516,0,-2,-1,-1,-2,-2,-1,1
1528189224136888,-2,-1,-2,-2,-1,-2,0,-1
1528189224136888,-3,0,-2,-2,-1,-3,0,-1
1528189224145241,0,-2,0,-2,0,-1,-3,0
1528189224145241,0,-3,-1,0,-2,0,-2,0
1528189224160382,0,-1,-2,-1,-2,0,0,0
1528189224160382,-1,-2,0,-1,-2,-1,0,0
1528189224161203,-2,0,-2,-3,0,-2,-1,-1
1528189224161203,-1,1,-3,-1,-3,-1,-1,0
1528189224182399,0,-1,-1,-1,-1,0,-1,-2
1528189224182399,-1,-1,1,-2,-3,-1,-1,-1
1528189224184139,-2,0,-2,-1,1,0,0,0
1528189224184139,-1,0,-2,-2,0,0,-1,0
1528189224205349,-1,-2,-1,-1,-2,-1,-1,0
1528189224205349,-1,-1,-3,-1,-1,-2,-2,-1
1528189224206080,-1,0,0,0,0,-3,0,-1
1528189224206080,0,-1,-3,-1,-1,-2,-1,-2
1528189224220047,0,1,0,0,1,-2,-2,-1
1528189224220047,1,-1,-2,-1,0,-1,-1,-2
1528189224221043,-2,-2,-1,-2,-2,-1,1,1
1528189224221043,-2,-2,-1,-1,-2,0,0,-1
1528189224233009,0,-1,1,-1,-1,-2,-1,-1
1528189224233009,-2,-1,0,1,-1,-2,0,-2
1528189224241986,1,0,-1,-1,-1,-1,-1,-2
1528189224241986,-1,0,-1,0,0,-1,0,-2
1528189224255949,0,-2,-1,-2,0,0,-1,-1
1528189224255949,0,0,0,-2,-1,-2,-1,0
1528189224263164,0,0,0,-1,-3,-2,-2,-1
1528189224263164,0,-1,0,0,-1,-2,0,-1
1528189224280105,-1,-3,-1,0,-2,0,-1,0
1528189224280105,0,-1,-1,-2,-2,0,-1,1
1528189224281140,-1,-1,-2,-1,-2,0,0,-1
1528189224281140,-1,-1,-1,-1,0,-1,-1,0
1528189224302073,-2,-1,-1,-1,-1,-1,0,0
1528189224302073,-2,-1,-1,-1,-1,-2,-1,-1
1528189224303871,-3,-1,-2,-1,-1,-1,-1,0
1528189224303871,-3,-2,0,-1,0,1,-1,-1
1528189224315991,-3,-1,-1,-2,-2,-1,-1,-2
1528189224315991,-2,-2,-2,-1,-1,-2,-2,-1
1528189224324769,-2,-3,-2,-1,0,-3,-2,-1
1528189224324769,1,0,-2,-2,-2,-1,-2,-3
1528189224339834,-1,1,0,0,-2,0,0,-1
1528189224339834,-1,1,-1,-1,-1,0,0,-1
1528189224340727,0,0,0,0,0,0,-1,0
1528189224340727,-2,-2,0,-1,0,-1,-1,0
1528189224369934,0,-3,-2,0,-2,-2,-2,-2
1528189224369934,-1,1,-3,0,-2,0,-1,-1
1528189224371639,0,-2,-2,-1,0,0,-1,0
1528189224371639,-2,-1,-1,0,-2,-2,-1,-1
1528189224376625,-2,-2,-1,-1,-1,0,0,-2
1528189224376625,0,-1,1,-1,0,-1,-1,0
1528189224391215,1,-1,0,-1,-2,-3,-2,-2
1528189224391215,-2,0,0,-1,-1,-2,0,-2
1528189224399116,0,0,-2,-3,0,-3,0,-1
1528189224399116,0,1,0,-1,-1,1,-1,-1
1528189224423749,1,-3,-1,-2,-1,0,-1,1
1528189224423749,0,-3,-3,0,-2,-1,-1,-2
1528189224424992,-1,0,-1,0,0,-1,-1,-3
1528189224424992,-1,-3,-2,0,-1,-2,-2,1
1528189224425749,-3,-1,-1,0,-1,-3,-1,0
1528189224425749,1,-1,-2,0,0,0,-1,2
1528189224436073,0,-2,-2,0,-2,-1,-2,-1
1528189224436073,1,-1,-2,-1,-1,0,-1,-1
1528189224444693,-1,0,0,0,-1,0,0,-2
1528189224444693,-1,-1,-1,-1,0,-1,-1,0
1528189224459917,-1,0,-1,-1,-1,-1,-3,1
1528189224459917,-1,-1,0,-1,0,-1,-2,-1
1528189224461885,-2,-2,-2,-1,0,-2,-1,-1
1528189224461885,-1,0,-2,-2,-1,0,-2,0
1528189224482690,0,-1,-2,-1,2,-2,-2,-1
1528189224482690,-3,-3,-1,-2,-3,-2,0,-2
1528189224483590,0,-2,-2,-1,-1,-1,-1,0
1528189224483590,-1,-1,0,-3,-2,0,0,-2
1528189224503794,-3,-3,-1,-1,0,-2,-2,0
1528189224503794,-2,-1,-2,0,-1,-2,0,-1
1528189224512512,-1,-1,-1,0,-1,-2,-1,-3
1528189224512512,-1,0,-1,0,0,-1,-1,0
1528189224519754,-1,1,-1,-1,-1,0,0,-1
1528189224519754,-4,-2,-1,-1,0,-1,-1,-2
1528189224521520,-2,-3,-1,0,-1,0,-1,0
1528189224521520,0,-1,1,-1,0,-1,-1,0
1528189224542915,0,0,0,-1,-1,-2,0,0
1528189224542915,-1,-1,-2,-1,-2,0,-1,0
1528189224543732,-2,0,-1,0,-2,-1,-2,-1
1528189224543732,-1,0,0,-1,-2,-2,0,0
1528189224556004,1,0,-1,0,-2,-1,-1,-2
1528189224556004,0,-2,0,-1,-1,0,-1,-1
1528189224564597,-2,-1,-2,-2,-3,0,0,-2
1528189224564597,-1,-1,-1,-1,0,-1,-1,-2
1528189224580617,-1,-1,-1,-3,-1,-2,-1,0
1528189224580617,0,-1,-1,0,0,-2,-2,-1
1528189224586436,-1,-2,0,-3,0,-1,-2,-2
1528189224586436,-2,-1,-1,1,-2,-2,-1,-1
1528189224602833,-2,-2,-1,-1,1,-2,0,0
1528189224602833,-2,1,0,-1,0,-2,-1,-1
1528189224603613,-1,-1,0,-2,-1,0,-1,0
1528189224603613,-2,-1,0,-3,-2,0,-1,-1
1528189224624547,-1,-4,-1,-1,-1,-1,-1,0
1528189224624547,0,-1,-2,0,-2,0,-2,-1
1528189224626541,-1,-1,-1,0,-1,-2,-1,1
1528189224626541,1,0,-2,0,-1,-1,-1,-1
1528189224647754,-1,-1,-1,0,-1,-1,-1,-1
1528189224647754,0,-1,-1,-2,-1,0,0,-1
1528189224648757,1,-2,-2,-1,1,-1,-2,-1
1528189224648757,-2,-2,-2,-1,0,-1,-2,-2
1528189224670033,-1,-2,-1,-1,-1,-1,-2,0
1528189224670033,-1,-1,-1,-2,0,-3,0,-2
1528189224670734,-2,0,-1,-1,-3,0,0,-1
1528189224670734,0,-2,-1,-1,0,-1,0,0
1528189224692898,0,-2,-1,-1,-3,-1,0,-3
1528189224692898,-2,-1,-1,-1,0,-2,0,0
1528189224693640,0,-1,-2,0,-1,-1,0,-1
1528189224693640,-1,-1,-1,-1,-2,-2,0,-1
1528189224699921,-3,0,-2,-2,-1,0,1,0
1528189224699921,-1,-2,1,-1,0,-1,-2,-1
1528189224700918,1,-2,1,-1,-1,-2,-2,-3
1528189224700918,-1,0,0,-2,0,0,-1,0
1528189224721862,0,-1,-1,0,0,0,0,-1
1528189224721862,-2,-1,-2,0,0,0,1,1
1528189224723857,-3,-3,-1,-1,-2,-3,0,0
1528189224723857,-1,-1,-2,-1,-1,-1,-2,-2
1528189224735858,-1,0,0,-2,0,0,-2,-2
1528189224735858,0,0,-1,-2,-2,0,-1,-2
1528189224744847,0,0,-1,-2,0,2,0,-2
1528189224744847,0,-2,-2,-1,-2,-1,0,0
1528189224766799,-1,-1,-2,0,-1,0,-2,0
1528189224766799,-2,-1,-1,0,-1,0,-1,-1
1528189224768813,0,-2,-1,-1,-1,-1,-1,-1
1528189224768813,-1,0,-1,0,-1,0,-1,-1
1528189224781985,-2,0,-1,-1,0,-1,0,-2
1528189224781985,0,0,-1,-1,-1,-2,0,0
1528189224783744,-2,-1,-2,1,1,-1,0,0
1528189224783744,-2,-1,0,0,-1,-1,-3,-1
1528189224796328,-3,-1,0,0,-1,-2,-1,-2
1528189224796328,-1,-1,-1,-1,-2,-2,-1,0
1528189224812079,-1,-1,-2,-3,-1,-1,-1,0
1528189224812079,-1,0,-2,0,0,-1,-2,-3
1528189224820170,-3,0,-1,-1,-1,0,-1,2
1528189224820170,0,-1,-1,-1,-2,-1,-1,-1
1528189224821054,0,-1,-1,1,-1,-1,-2,-2
1528189224821054,1,-1,-3,-2,-1,-1,-1,0
1528189224843128,0,-1,-1,-1,-2,0,-2,-2
1528189224843128,-1,-1,-2,-1,-1,-3,-1,-2
1528189224845051,-1,-1,0,-1,1,0,-2,-2
1528189224845051,-2,-2,0,-1,-2,-3,-1,-2
1528189224855834,-1,0,-2,-2,-1,-1,1,-1
1528189224855834,-2,-3,-2,-3,-3,-1,0,-1
1528189224864825,-2,-1,-3,-2,-2,-2,0,0
1528189224864825,-3,-2,0,-1,0,-1,-2,-1
1528189224879170,2,-3,0,-2,-1,-2,-2,0
1528189224879170,-1,-1,0,0,0,0,0,-1
1528189224886024,0,0,-1,0,-2,-2,-1,-1
1528189224886024,-1,-1,-3,1,-2,0,0,-3
1528189224901713,-1,-1,-2,0,-2,-1,-1,-3
1528189224901713,-1,0,-1,-1,-1,1,-1,-1
1528189224903717,-1,-2,0,-1,-1,-1,-2,-2
1528189224903717,-1,1,-1,0,-1,-2,0,0
1528189224924652,1,-4,0,-2,-1,-1,-2,-1
1528189224924652,-1,-1,-1,0,-1,-1,-1,-1
1528189224947644,-2,-3,0,2,0,-2,1,-2
1528189224947644,-1,-1,0,0,0,-2,1,-1
1528189224948588,-1,-3,-1,-1,-3,-1,-1,-1
1528189224948588,0,-3,-2,-3,-1,-1,0,0
1528189224950582,-1,-1,-1,0,-2,0,0,0
1528189224950582,-2,-4,-1,-2,-3,-1,-2,-1
1528189224969585,-3,-2,-1,1,-1,-2,1,-1
1528189224969585,0,0,0,-2,-1,0,-2,0
1528189224971581,-1,1,-1,-2,-1,-1,-1,-1
1528189224971581,-2,-1,0,-1,1,-1,-1,-1
1528189224992525,0,0,0,-1,-2,-2,-1,1
1528189224992525,0,-1,-1,-2,-2,-2,-1,-1
1528189224993483,0,-3,-2,0,0,-1,-1,-1
1528189224993483,-1,-2,-1,-2,-1,0,-1,-1
1528189224999459,-1,0,-1,-1,-1,-1,-1,-2
1528189224999459,-1,0,-3,-1,-1,-3,-2,-1
1528189225001446,-2,0,0,-1,-1,-1,-2,-1
1528189225001446,-1,0,-3,0,-3,-2,-1,-1
1528189225022445,-2,0,-3,-1,-2,-1,-2,-1
1528189225022445,0,-2,-1,0,0,1,-1,-1
1528189225023388,-3,-2,-1,0,0,-3,0,-1
1528189225023388,-1,-2,0,-2,-1,-1,0,-2
1528189225035409,1,1,-1,-1,0,-1,-2,-2
1528189225035409,-2,0,0,-1,-1,-1,-2,-1
1528189225044385,-1,0,-2,-2,-3,0,-3,0
1528189225044385,0,-2,0,0,-1,-1,-1,0
1528189225059346,-1,-1,-2,0,0,-1,-2,0
1528189225059346,-1,-1,-1,-1,-1,-2,-1,-3
1528189225065329,0,0,0,-2,-1,-1,-2,-1
1528189225065329,-1,0,-1,-2,-2,-2,1,0
1528189225082283,-1,0,-2,-2,-1,-2,-1,-2
1528189225082283,-1,2,0,0,-1,0,-3,-1
1528189225083229,-1,-1,-1,0,-1,-2,-1,0
1528189225083229,-1,-1,-1,-2,-3,-1,0,0
1528189225095229,-2,-2,-1,0,-2,-1,-1,0
1528189225095229,-1,-1,-1,0,-1,-1,-1,-2
1528189225112150,0,-2,0,0,-2,-3,-1,-1
1528189225112150,-1,0,-1,0,0,-2,-2,-1
1528189225119131,-1,-1,-1,-2,-3,0,-1,-1
1528189225119131,-2,1,1,-1,-1,-2,-1,-1
1528189225133111,1,0,-2,-1,-2,1,0,-2
1528189225133111,-1,-2,0,-1,-2,-1,1,-2
1528189225149059,0,-1,-1,-2,0,-1,-1,-3
1528189225149059,0,-2,-1,-1,-2,-1,-1,-1
1528189225158028,-1,0,-3,-2,0,-2,0,-2
1528189225158028,-2,0,-1,0,-1,-2,0,0
1528189225159078,-2,-1,0,-1,0,-2,-1,0
1528189225159078,-2,-2,-1,-2,0,-1,0,-1
1528189225165008,-2,-2,0,0,1,-2,-1,-1
1528189225165008,-1,-1,-2,0,-2,-1,-2,-1
1528189225179026,0,-2,-1,0,-1,-2,0,-3
1528189225179026,-2,-2,-1,-1,-2,0,0,-1
1528189225186006,-2,-1,-1,0,-3,1,-1,0
1528189225186006,-1,-1,-2,0,-1,0,-1,-2
1528189225201911,1,-1,-1,-1,-2,-1,-1,-2
1528189225201911,0,-2,-2,-2,-1,-2,0,-2
1528189225203905,-2,-1,-1,-2,-1,-1,-1,-2
1528189225203905,0,-1,-1,-2,-1,0,-3,0
1528189225225117,-2,-2,-1,-2,-1,-2,-2,-1
1528189225225117,-1,-2,-2,1,-2,-2,0,-2
1528189225226940,-1,-1,-2,-1,-2,-1,-1,-1
1528189225226940,1,-1,0,-1,0,-1,-2,-1
1528189225247579,-1,-4,-2,1,0,0,-1,1
1528189225247579,-1,-1,-2,-1,-2,-3,-2,0
1528189225248608,-2,0,-1,-1,-1,0,-2,-1
1528189225248608,0,0,-2,-3,-2,0,0,-1
1528189225261640,-2,1,0,-1,-2,-1,-1,-1
1528189225261640,0,-1,-1,-1,-2,0,-1,-2
1528189225269551,-1,-2,-1,-1,-2,-1,0,-1
1528189225269551,-1,-1,-1,-2,-1,-1,0,-3
1528189225285290,-1,0,0,0,-1,0,-1,-2
1528189225285290,-3,-1,-1,-2,-2,0,-1,0
1528189225286242,0,-1,-1,-1,-2,1,-2,-1
1528189225286242,-1,-2,-1,0,0,-1,-2,0
1528189225299238,-2,0,0,-1,0,-3,1,-2
1528189225299238,-1,0,-2,0,-1,0,-1,-2
1528189225306457,-1,-3,-1,-2,0,-1,0,-1
1528189225306457,-1,-1,-3,-1,-1,-2,-1,-2
1528189225322448,0,0,-2,-1,-1,-2,1,-2
1528189225322448,2,-2,-1,0,-1,0,0,-1
1528189225323446,-2,1,0,-1,-1,0,0,0
1528189225323446,-1,-1,1,0,-2,-1,0,-1
1528189225344390,-2,-2,0,-2,-1,-1,-1,-1
1528189225344390,-1,-2,-2,-2,0,-1,-1,0
1528189225346385,-1,-1,-1,-1,-3,-3,-1,-2
1528189225346385,0,-1,-1,-1,1,-1,0,-1
1528189225359648,-2,-2,0,0,-2,-1,0,-1
1528189225359648,0,-1,-2,0,-1,0,-1,-1
1528189225365630,-1,-2,-1,0,0,-1,-2,-2
1528189225365630,-1,-2,0,0,-2,-1,-1,0
1528189225382293,-1,-2,-2,-2,0,-1,-1,1
1528189225382293,0,-1,0,1,0,-2,-2,-1
1528189225388602,0,1,-1,-1,-1,-1,0,0
1528189225388602,-1,-1,-1,0,-1,-2,0,0
1528189225412543,-1,-2,-2,0,-1,0,-1,0
1528189225412543,-2,-1,-1,-2,-2,0,0,0
1528189225413207,0,-1,-2,-2,0,-2,-1,-2
1528189225413207,-1,-1,0,0,0,-1,-2,-2
1528189225418454,0,-2,-1,-4,-1,0,0,-1
1528189225418454,0,-2,0,-3,0,0,0,-1
1528189225428166,-1,-2,-2,-1,-2,0,0,-2
1528189225428166,0,0,-4,-2,-2,0,-2,-1
1528189225442499,-1,1,0,1,-2,-1,-2,-2
1528189225442499,-1,0,0,0,0,-2,-2,-1
1528189225444124,0,-1,-1,0,0,0,-1,-1
1528189225444124,-2,-1,-1,-1,-1,-1,1,1
1528189225465329,1,-1,-1,-1,-4,-1,-2,-2
1528189225465329,0,0,0,-3,0,0,-1,0
1528189225466067,-1,1,-1,-1,-1,-2,-3,0
1528189225466067,-3,-2,-2,-1,-2,0,-1,-1
1528189225478270,-1,-2,-1,0,-1,-1,0,0
1528189225478270,0,-2,-2,-1,0,-2,-2,-2
1528189225487308,0,-1,0,-1,0,0,1,-1
1528189225487308,1,-2,-1,-2,-1,-1,-2,-1
1528189225502514,-2,-1,-1,0,0,0,-1,1
1528189225502514,-2,-1,-2,-1,-2,0,0,-1
1528189225503608,-2,-2,0,0,-1,0,-2,-2
1528189225503608,-2,-2,-2,0,-2,0,-3,0
1528189225525238,-1,0,-1,-2,-1,-1,-1,-2
1528189225525238,-2,0,-1,-2,-2,-1,0,-1
1528189225526258,-2,-2,0,-1,-2,0,-1,-2
1528189225526258,-1,1,0,-1,0,-1,1,0
1528189225547166,2,-1,-1,-1,-1,-1,-2,-2
1528189225547166,-3,-2,-2,1,0,-2,-2,-2
1528189225549153,0,-1,-3,-1,-1,-3,-1,-2
1528189225549153,-1,-1,-1,0,-2,-1,0,-2
1528189225561112,-3,-1,-2,-1,0,-3,-1,-1
1528189225561112,0,-1,-2,0,-3,0,-2,-2
1528189225570087,0,-2,0,-1,0,-1,-1,0
1528189225570087,-1,0,-1,-1,0,-1,-2,0
1528189225585316,-1,0,-1,-1,-1,-1,-1,0
1528189225585316,-3,-1,-1,-1,-1,-1,-1,-1
1528189225587043,-2,1,-1,-1,-1,0,-1,0
1528189225587043,-2,-1,-3,-2,-2,-1,1,-3
1528189225599062,0,-1,0,0,-1,0,-3,-1
1528189225599062,-1,0,-1,-2,-1,-2,-1,-4
1528189225607145,-2,-2,-2,-1,-2,-2,0,-2
1528189225607145,-1,-1,0,-2,0,0,-1,-1
1528189225621952,-1,1,-1,0,-1,-1,0,0
1528189225621952,0,-2,-2,-1,-1,-1,0,1
1528189225623956,0,0,0,-4,0,-1,-2,-2
1528189225623956,-1,-2,-1,-1,-2,-1,-1,-1
1528189225645151,0,-2,-3,0,-2,-2,-1,-2
1528189225645151,-3,-2,-3,-1,-1,-1,-1,1
1528189225647039,0,-2,-2,0,0,-1,0,1
1528189225647039,0,-2,-1,0,0,0,-1,0
1528189225658942,-1,-1,0,-2,0,-1,0,-1
1528189225658942,0,0,-1,-3,0,-1,-1,0
1528189225666862,-1,-2,-2,1,-3,1,0,1
1528189225666862,-2,1,-2,-1,0,-1,-2,-2
1528189225682027,-1,-1,0,-3,0,-1,0,-1
1528189225682027,0,-2,0,0,-3,-2,-2,-1
1528189225683799,1,0,-1,-1,0,-2,-2,0
1528189225683799,1,-3,0,-1,0,-1,0,-2
1528189225711971,-1,-1,-2,-2,-2,-1,-1,-3
1528189225711971,-2,-2,-1,-1,1,-1,0,0
1528189225713748,-1,-2,-1,-3,-2,0,0,-3
1528189225713748,-1,0,-1,-1,-2,-2,0,1
1528189225718937,0,-1,0,0,-2,-1,-1,0
1528189225718937,-1,0,0,0,-2,-1,2,-1
1528189225727704,-1,0,-2,0,-2,-1,0,-1
1528189225727704,-1,0,-1,-1,-3,0,-1,-2
1528189225741629,-2,0,-1,-2,0,-1,-1,-1
1528189225741629,0,0,-1,0,-1,-2,-1,-1
1528189225743624,-3,-1,0,-1,0,-3,-2,0
1528189225743624,-1,-1,-2,0,-2,0,0,-2
1528189225764805,0,1,-1,0,-1,1,-1,-2
1528189225764805,0,-1,-2,0,-1,0,0,0
1528189225766571,-1,0,0,-3,-1,-2,-2,-1
1528189225766571,-2,-2,0,-2,-3,-1,-3,-2
1528189225778931,0,-2,-1,-2,0,-1,-1,0
1528189225778931,-2,0,-2,-2,1,0,-1,-1
1528189225787508,-1,-1,-1,-1,-1,-1,0,-1
1528189225787508,0,-2,-2,0,0,-1,-3,-1
1528189225809941,-2,-2,-1,-1,-2,-2,-2,0
1528189225809941,-1,-1,-2,-1,-1,-1,-1,0
1528189225811932,-2,0,-2,-1,0,-1,-2,0
1528189225811932,0,0,1,-3,-2,-1,0,-1
1528189225825312,-1,-1,-2,-1,-1,-1,-1,-2
1528189225825312,0,-1,-1,1,-3,-1,0,-3
1528189225827022,-1,-2,0,0,-2,-1,1,0
1528189225827022,-1,-2,-3,-1,0,-1,-1,0
1528189225838668,-3,0,-1,-1,-2,-1,-2,-1
1528189225838668,1,-2,-1,-1,-1,-1,-1,-1
1528189225847893,-2,-2,-1,0,-2,0,1,-2
1528189225847893,-1,-2,-1,-1,0,-1,-1,1
1528189225862838,0,0,-2,0,-2,0,-2,0
1528189225862838,-2,-1,0,-1,0,-1,-3,1
1528189225863603,1,-2,-2,-1,-1,-1,-1,0
1528189225863603,0,-2,-1,-1,-1,-1,-1,-1
1528189225884916,0,-3,0,0,0,-1,0,-2
1528189225884916,-1,-1,-1,-2,-2,-2,0,0
1528189225886550,1,0,-2,0,-1,-1,-1,0
