timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439438721716,1,1,1,0,8,22,7,2
1528439438721716,-2,0,0,2,-2,-10,-1,0
1528439438721716,1,0,-2,7,13,8,5,4
1528439438736675,0,-5,-3,5,12,19,12,3
1528439438736675,0,3,2,1,6,15,5,1
1528439438737673,-2,-2,-2,5,-1,-8,-7,-2
1528439438737673,-2,-4,-6,-6,-12,-15,-6,-4
1528439438758616,1,2,0,4,10,3,-2,-2
1528439438758616,2,1,1,-2,-2,7,0,1
1528439438759614,-1,-2,1,-5,-11,-9,-6,-3
1528439438759614,-2,-4,-8,-15,-9,-11,-8,-7
1528439438781559,1,-6,-1,18,5,-4,-2,1
1528439438781559,2,2,6,1,0,0,0,2
1528439438782553,-2,-3,-9,-11,-5,4,2,-1
1528439438782553,2,8,7,7,2,-1,1,0
1528439438796515,0,-5,0,-6,2,15,6,0
1528439438796515,-3,0,0,3,-4,-10,-3,-2
1528439438797513,-3,-2,-1,-1,-2,-5,-3,-2
1528439438797513,-2,-4,-6,2,6,4,0,-3
1528439438818456,-4,0,-2,-17,-26,-26,-12,-6
1528439438818456,-3,-3,-5,2,0,-16,-13,-4
1528439438819453,5,5,2,-1,13,20,12,6
1528439438819453,-1,-2,3,10,4,15,4,3
1528439438841395,-3,-3,-7,-13,-18,-17,-6,-4
1528439438841395,2,0,5,11,12,2,2,2
1528439438842392,2,3,7,10,13,17,5,1
1528439438842392,-2,-3,-3,2,1,1,-1,0
1528439438855358,-5,-3,-1,-4,-7,-6,-1,-1
1528439438855358,-2,6,-7,-17,-25,-20,-9,-4
1528439438864504,-4,-8,-12,-7,3,-1,-2,-3
1528439438864504,2,8,22,11,7,8,1,0
1528439438879443,-1,-5,-4,-5,-11,-11,-3,-2
1528439438879443,0,-1,1,-4,1,3,0,-3
1528439438880292,2,1,4,11,5,1,5,2
1528439438880292,-2,-3,-9,-10,5,10,5,0
1528439438901297,2,3,3,3,4,5,2,3
1528439438901297,-7,-5,-6,-1,-4,-5,-2,-2
1528439438902233,-4,-4,-2,-8,-4,-2,-3,2
1528439438902233,0,2,-6,-6,-5,-1,-1,0
1528439438916197,2,3,1,6,5,-2,-1,-2
1528439438916197,-1,-3,2,1,-5,-2,0,-4
1528439438924337,-2,-3,-4,-3,-8,-23,-10,-5
1528439438924337,0,3,4,4,11,18,5,0
1528439438947442,1,1,-1,-3,2,1,0,2
1528439438947442,0,-5,-3,-3,5,13,6,3
1528439438948409,-3,-2,0,2,-7,-6,-3,-4
1528439438948409,0,0,0,-6,-6,-12,-4,2
1528439438961268,-5,-1,3,-1,-6,-5,-5,-5
1528439438961268,-4,-8,-7,-5,-2,-1,-4,-1
1528439438962266,2,4,1,2,-3,-11,-18,-6
1528439438962266,-5,-4,-2,1,4,5,9,0
1528439438975373,19,9,1,-3,2,18,19,14
1528439438975373,-11,-9,-10,-8,-14,-28,-38,-17
1528439438984207,9,10,8,10,9,15,35,18
1528439438984207,-15,-14,-11,-9,-7,-18,-36,-22
1528439438999187,0,-1,-1,2,3,7,1,-2
1528439438999187,-9,-6,-5,-8,-7,-8,-7,-8
1528439438999187,5,7,4,4,-3,0,-9,-3
1528439438999187,30,4,1,1,15,34,57,40
1528439439021270,-16,-6,-6,-10,-9,-14,-22,0
1528439439021270,0,1,1,5,0,-6,2,-11
1528439439022120,-11,-7,0,2,-2,-4,-6,-1
1528439439022120,1,-3,-5,-10,-16,-20,-11,-6
1528439439036230,-4,-5,-4,-4,-1,-16,-22,-14
1528439439036230,9,6,6,7,13,22,16,9
1528439439044247,-4,-3,-6,-6,-6,-14,-14,-8
1528439439044247,-7,-3,5,10,4,6,7,-2
1528439439059575,-4,-5,-3,-12,-8,-4,-3,-2
1528439439059575,-5,-3,-7,-18,-22,-19,-12,-5
1528439439066449,-1,-1,-2,-5,2,1,7,0
1528439439066449,-10,-11,-7,11,-9,4,1,-2
1528439439081727,4,16,20,31,47,26,3,-3
1528439439081727,5,3,-2,-10,-10,5,14,7
1528439439082589,1,2,-3,3,4,7,9,5
1528439439082589,-8,-14,-29,-43,-37,-36,-34,-16
1528439439095690,-3,1,1,-12,-26,-12,3,0
1528439439095690,8,0,3,13,25,24,17,9
1528439439103668,-4,-4,12,4,-19,-11,-9,-6
1528439439103668,6,11,14,27,39,16,2,2
1528439439119505,-5,-8,-13,-27,-34,-11,1,-4
1528439439119505,16,23,28,67,77,47,28,18
1528439439119505,-6,-18,-20,-40,-43,-28,-22,-12
1528439439119505,7,17,42,57,53,29,15,6
1528439439141415,11,11,1,-6,-3,9,14,7
1528439439141415,-4,-3,3,-26,-37,-23,-15,-7
1528439439142409,-4,6,4,11,12,5,-1,-2
1528439439142409,1,-2,-7,-4,-4,-6,-4,1
1528439439155531,-10,-15,-11,-14,-6,-9,-6,-7
1528439439155531,-4,-12,-3,16,5,-2,0,1
1528439439164497,-1,-14,-2,-8,6,6,4,0
1528439439164497,-3,-6,-13,-16,-15,-4,-5,-6
1528439439179454,-3,-3,-5,7,6,-2,-2,-1
1528439439179454,-2,-2,-9,-12,-11,-6,-1,-1
1528439439179454,2,-4,11,6,-6,-1,1,4
1528439439179454,-3,10,-5,7,-6,-6,-7,-4
1528439439201641,2,0,2,10,14,9,5,-1
1528439439201641,-4,-4,-12,-25,-12,-4,-4,-3
1528439439202727,-1,13,12,10,4,0,-3,-4
1528439439202727,-1,-1,6,5,-5,-2,-3,-2
1528439439225621,3,0,7,4,10,7,3,5
1528439439225621,-7,-12,-21,-12,-10,0,-2,-3
1528439439225621,2,5,-7,-6,-1,-3,-1,-1
1528439439225621,-6,-4,-11,-25,-18,-14,-9,-7
1528439439246701,-4,-11,-5,0,-7,-10,-1,-3
1528439439246701,1,7,7,4,5,4,-1,-3
1528439439247698,2,-6,-6,5,13,14,6,4
1528439439247698,-2,-4,0,-7,-11,-12,-7,-6
1528439439261661,3,2,-3,-4,-3,-6,-5,1
1528439439261661,-8,0,0,0,-10,-6,-4,0
1528439439262658,-5,-4,-7,-3,4,-3,-11,-12
1528439439262658,2,4,-4,-6,-5,-5,-3,2
1528439439283738,3,1,6,9,7,27,36,14
1528439439283738,-13,-8,-6,-6,-13,-26,-24,-13
1528439439290720,9,7,5,10,11,19,23,11
1528439439290720,-6,-4,0,-6,-3,-9,-15,-14
1528439439307612,-1,-1,-5,-4,-4,-4,-3,5
1528439439307612,0,-2,1,-2,0,6,13,8
1528439439308546,-7,-2,-5,-6,-4,-11,-16,-7
1528439439308546,2,3,1,3,6,6,14,7
1528439439320660,0,-3,-3,-7,-6,3,6,-5
1528439439320660,-2,-2,-1,1,1,-1,-2,-2
1528439439329480,6,2,-2,-3,-4,-3,-3,1
1528439439329480,-1,-6,-9,-19,-21,-16,-11,-1
1528439439344440,-1,0,4,23,16,-2,-15,-6
1528439439344440,3,4,19,39,40,22,9,2
1528439439346434,-7,-6,-6,-6,-13,-12,-12,-11
1528439439346434,4,2,-2,-7,-8,2,20,11
1528439439367537,-2,-2,-9,-25,-13,-13,-8,-2
1528439439367537,2,-7,-6,-7,-12,-1,0,-2
1528439439368483,3,5,0,-1,1,-3,0,2
1528439439368483,-7,-8,-16,-53,-37,-12,-7,-7
1528439439380343,-12,-13,6,51,15,7,-6,-11
1528439439380343,13,11,9,11,15,10,9,8
1528439439389320,-4,-3,-5,-28,-19,-15,-7,-3
1528439439389320,-5,-4,0,21,13,6,-2,-2
1528439439404440,-5,-4,-10,-50,-37,-16,-5,-5
1528439439404440,-1,-9,-19,26,9,4,-3,-3
1528439439411358,3,11,47,18,3,6,6,4
1528439439411358,-2,-7,-10,-12,-7,-5,-2,-2
1528439439427321,4,2,3,5,13,0,-5,-3
1528439439427321,1,4,-4,4,4,2,4,1
1528439439433380,1,-10,-11,-14,-5,1,5,3
1528439439433380,3,11,-1,7,9,3,-4,-4
1528439439441346,-4,-13,0,-2,1,4,-2,-1
1528439439441346,-1,-1,-28,-38,-39,-21,-11,-6
1528439439449522,-1,-10,-29,-16,-3,-3,0,0
1528439439449522,-11,1,56,34,9,3,-3,-5
1528439439464846,-3,-4,1,-6,0,-4,-4,-4
1528439439464846,-2,6,5,-24,-13,-9,-3,-2
1528439439466679,-4,-25,-50,17,6,1,0,1
1528439439466679,6,30,11,-15,-7,0,0,2
1528439439487634,-10,-13,-13,-8,-5,-4,-3,-5
1528439439487634,-5,-10,21,-5,-4,-2,-3,-3
1528439439488620,1,9,4,-3,2,3,0,0
1528439439488620,-1,7,19,31,13,2,0,0
1528439439500745,9,19,1,4,4,4,2,3
1528439439500745,5,3,5,1,-3,-3,-2,0
1528439439509574,-5,-3,2,0,1,-3,0,-1
1528439439509574,0,-14,-22,6,16,9,2,-1
1528439439523784,2,5,7,3,2,4,-3,1
1528439439523784,0,-4,-10,-8,-10,-5,-3,-2
1528439439530904,-4,5,8,-2,0,2,1,-2
1528439439530904,1,-3,3,-3,-3,-6,-4,0
1528439439546861,0,0,-11,-5,-6,-6,-4,-1
1528439439546861,-8,-6,0,-1,3,0,3,0
1528439439548701,3,3,9,8,1,1,-2,-3
1528439439548701,1,-7,-15,-8,0,0,1,0
1528439439560824,2,4,-3,-5,-5,-4,-1,0
1528439439560824,1,1,1,-6,-3,2,-1,1
1528439439569643,-2,2,3,1,1,1,-2,-1
1528439439569643,-2,-12,-15,-6,3,4,4,0
1528439439583605,0,4,6,4,-11,-13,-5,0
1528439439583605,-4,0,4,1,4,3,-3,-9
1528439439590586,0,-3,-1,6,7,8,9,11
1528439439590586,-1,-6,-9,-11,-3,-4,-4,-6
1528439439607698,-6,1,-2,-4,-11,-23,-33,-16
1528439439607698,11,4,4,15,16,26,55,23
1528439439608573,-3,2,0,-1,1,-8,-25,-19
1528439439608573,-8,-10,-7,-3,-2,4,7,3
1528439439620664,3,-1,0,-5,1,0,-5,2
1528439439620664,-15,-11,-4,-1,0,-4,-1,-3
1528439439629549,14,16,11,10,9,19,29,17
1528439439629549,-3,6,-6,-10,-6,-15,-16,-9
1528439439643789,-10,-12,-3,7,-2,-8,-6,-6
1528439439643789,-3,-7,-5,-15,-9,-11,-21,-13
1528439439650770,-8,-4,-7,-7,-4,-7,-6,-5
1528439439650770,4,-1,-1,4,3,7,1,5
1528439439666602,5,5,1,1,7,12,21,15
1528439439666602,3,5,6,14,12,5,8,2
1528439439668566,2,4,3,2,-4,0,-7,3
1528439439668566,0,-6,-11,-11,-7,-8,-18,-7
1528439439680563,-13,-10,-2,-5,-11,-8,-1,-9
1528439439680563,2,3,0,-3,-11,-9,-11,-3
1528439439689511,-9,-7,-2,11,9,6,6,-6
1528439439689511,5,7,10,24,26,13,8,3
1528439439703522,9,9,-3,-15,-8,7,17,8
1528439439703522,-6,-11,-14,-10,-13,-19,-24,-8
1528439439712448,-9,-7,-7,-16,-16,-10,-12,-11
1528439439712448,0,2,5,5,4,7,10,6
1528439439727442,1,0,-9,-22,-17,-15,-9,-3
1528439439727442,-2,-5,6,35,39,20,0,-2
1528439439728417,2,1,1,10,5,1,3,1
1528439439728417,-4,-7,-3,-11,-18,-9,-5,-3
1528439439740426,-4,-2,-6,-16,-1,1,0,-3
1528439439740426,8,7,14,-10,-5,0,1,7
1528439439749406,-3,-3,-1,19,-5,-3,-1,-2
1528439439749406,0,0,3,-10,3,1,2,0
1528439439764365,-5,1,-2,3,-8,-3,-3,-5
1528439439764365,-1,-3,-10,-19,-9,-9,-3,2
1528439439770350,7,3,0,4,12,12,5,4
1528439439770350,2,-2,1,1,-9,-7,-2,1
1528439439787301,-1,-2,7,18,18,10,7,2
1528439439787301,-2,4,1,-4,-6,-2,-4,-4
1528439439788298,-4,-5,-5,-14,0,-6,-1,-3
1528439439788298,-6,-6,-9,-10,-21,-10,-6,-5
1528439439809190,4,0,5,19,18,8,3,2
1528439439809190,-3,-1,-1,-10,-13,-10,-5,-5
1528439439811184,1,0,-1,-12,-12,-8,-4,-2
1528439439811184,-1,-3,-2,8,8,3,3,0
1528439439824205,-2,-4,-4,1,3,5,0,-1
1528439439824205,2,2,-3,-5,-5,-3,-3,1
1528439439831155,-7,-6,-3,-3,1,-1,-2,-2
1528439439831155,0,2,3,-8,-8,-2,-1,-2
1528439439847145,0,2,5,30,19,11,5,-1
1528439439847145,0,-2,4,-6,-9,-3,0,-1
1528439439849085,-2,1,0,-9,-4,-3,-3,-1
1528439439849085,2,-4,-2,10,6,3,1,2
1528439439870029,0,-1,-7,-13,-7,-4,0,1
1528439439870029,-3,4,4,12,3,1,-1,-3
1528439439871032,-1,-2,0,-2,0,-3,-1,-1
1528439439871032,1,3,-4,-3,0,0,-1,-2
1528439439883045,-1,-4,-3,-3,-4,-2,-4,-1
1528439439883045,-1,-1,-5,-5,-1,-1,-2,-1
1528439439891983,-1,-1,1,-5,-7,-4,-3,-2
1528439439891983,-1,-1,-1,6,6,4,1,1
1528439439906983,2,-2,-1,-2,-1,0,0,1
1528439439906983,-2,-5,-7,-3,-1,-1,-2,-2
1528439439908935,0,-1,-4,-10,-7,-6,-1,0
1528439439908935,-4,-2,-1,6,3,1,-1,-2
1528439439929923,0,2,3,-2,-2,-1,-2,-2
1528439439929923,0,-1,-5,-6,-6,-3,-1,-2
1528439439930864,-3,-2,-2,3,2,-2,1,-3
1528439439930864,2,2,3,4,3,0,1,0
1528439439942885,-2,1,1,-6,-5,-1,-2,-1
1528439439942885,0,-1,-3,-6,1,-1,-1,-1
1528439439951863,-1,0,2,2,0,-2,-1,-1
1528439439951863,-3,-2,-2,2,3,1,-1,0
1528439439966825,0,-1,-3,-2,0,0,0,1
1528439439966825,-1,-3,-5,3,-2,-2,-2,-1
1528439439968764,-2,-3,-5,-10,-1,1,-1,-2
1528439439968764,-2,-2,3,0,-1,-3,-1,-2
1528439439989737,0,-1,-3,0,3,0,0,0
1528439439989737,0,0,3,-2,-5,-3,-2,-1
1528439439991702,2,2,6,9,5,2,0,1
1528439439991702,-2,-4,-8,-5,-3,0,-2,-1
1528439440003670,-3,-1,0,0,2,0,-2,-2
1528439440003670,-3,-1,-5,-1,-1,-2,0,-1
1528439440012646,-2,-4,-4,-9,-5,-2,-1,-2
1528439440012646,-1,0,-1,-3,-3,-3,-1,-1
1528439440027660,-3,-1,-2,3,-1,-3,-1,-2
1528439440027660,0,-1,0,-7,-6,-1,0,2
1528439440028651,0,0,1,6,10,7,1,0
1528439440028651,-3,-5,-2,1,2,3,0,0
1528439440049598,1,3,-2,-10,-7,-3,-3,-2
1528439440049598,-1,0,-2,3,1,-1,-3,-1
1528439440051592,-2,-1,0,-4,-5,-4,-2,-2
1528439440051592,-1,-2,0,3,0,-1,1,-2
1528439440063783,1,1,2,-7,0,4,1,0
1528439440063783,0,-1,0,-3,-2,-3,-2,0
1528439440071999,-1,-2,-4,-1,-1,-3,-1,-1
1528439440071999,1,1,1,-4,-2,-2,-1,-2
1528439440087117,-3,-5,-3,0,-5,-7,-3,-1
1528439440087117,-1,1,4,6,1,0,0,-1
1528439440088956,-1,1,2,1,2,5,2,-1
1528439440088956,-1,0,-2,-5,-3,-1,-2,-3
1528439440110057,2,1,0,1,0,-1,-1,0
1528439440110057,-3,-3,-3,-2,-5,-3,-3,-2
1528439440110983,3,-1,-1,-1,-5,-7,-2,0
1528439440110983,-1,0,1,-2,-3,-3,-3,-1
1528439440123022,-1,0,0,0,1,3,1,-1
1528439440123022,-3,-3,-2,-2,-4,-7,-4,-2
1528439440131854,-3,-1,-3,-1,3,1,3,0
1528439440131854,2,2,4,6,12,17,6,2
1528439440147162,1,-4,-5,1,0,2,2,2
1528439440147162,-3,0,-2,-8,-7,-3,-3,-3
1528439440148997,-2,-2,-4,-3,-10,-10,-3,-3
1528439440148997,-2,0,-4,-8,-1,-1,-3,-3
1528439440170141,-1,0,5,16,9,4,4,3
1528439440170141,0,1,1,-3,-1,2,1,0
1528439440171112,-5,-2,-3,-5,-7,-4,-5,-2
1528439440171112,-1,-1,-2,-3,-7,-8,-3,-2
1528439440183240,-3,-1,0,0,-2,0,-3,-3
1528439440183240,-3,-3,-5,-3,2,0,0,-3
1528439440192057,0,0,3,3,2,1,1,0
1528439440192057,-4,-4,-5,-2,-3,0,-2,-3
1528439440215001,1,-1,-1,-6,-5,-3,-4,-1
1528439440215001,-1,-2,-1,3,-1,-3,-3,-2
1528439440216007,2,0,0,1,3,7,2,0
1528439440216007,0,-2,-2,-7,-14,-16,-7,-2
1528439440229955,-3,-2,-2,-5,-7,-8,-3,-3
1528439440229955,2,1,2,7,17,17,5,1
1528439440230955,4,2,3,10,13,14,8,6
1528439440230955,1,0,-1,7,8,4,2,4
1528439440242972,-2,-1,-2,-2,-8,-8,-4,-4
1528439440242972,-3,-3,-4,-12,-12,-11,-5,-3
1528439440251913,-4,-6,-4,-5,-9,-9,-7,-5
1528439440251913,-3,-1,-3,-6,-5,-5,-1,-1
1528439440267857,-1,-1,1,-2,-3,-1,-1,-3
1528439440267857,-1,-1,1,4,2,4,1,-1
1528439440268869,-3,-3,1,5,-1,-1,-2,-3
1528439440268869,4,3,-2,-7,-3,-1,-1,1
1528439440288902,-2,-3,-1,-2,2,1,1,-1
1528439440288902,2,-2,-1,-3,-4,-4,0,2
1528439440296884,-1,-2,-1,0,2,-1,-2,1
1528439440296884,-3,-3,1,3,-1,-1,-3,-1
1528439440303203,-1,-1,0,-3,0,2,2,1
1528439440303203,0,-3,-3,-1,0,-1,-1,-1
1528439440312016,-1,-2,-5,-6,-5,-6,-2,-3
1528439440312016,-2,0,-1,1,-1,-1,1,-2
1528439440326981,1,0,-2,0,4,3,0,-2
1528439440326981,-1,2,4,3,-1,0,2,1
1528439440329028,0,-1,-2,-3,-1,0,0,0
1528439440329028,1,-1,-1,1,2,3,3,-1
1528439440349919,-4,-4,-2,-1,-4,-4,-1,0
1528439440349919,-2,-3,-4,-1,-2,-3,-4,-2
1528439440350916,-1,2,0,-2,-1,-1,-2,0
1528439440350916,-3,-2,-1,-2,-1,-2,-3,-2
1528439440363192,-1,-1,-2,-3,-1,-1,-3,0
1528439440363192,0,-1,-1,1,-2,1,-1,-2
1528439440372725,-1,-3,-3,-3,-4,-1,-3,-3
1528439440372725,1,0,-1,-1,0,-1,-1,-2
1528439440386846,0,-1,-1,2,0,1,1,0
1528439440386846,3,0,-1,-3,-2,-1,0,1
1528439440388685,-1,-1,-1,-2,-1,-2,-1,-1
1528439440388685,-1,-2,0,-2,1,-1,-1,-1
1528439440409659,0,-3,-1,-2,-1,0,0,-2
1528439440409659,-2,-2,-3,0,1,0,0,0
1528439440411651,-2,-2,0,0,-2,-2,-1,-2
1528439440411651,-2,-1,-1,-1,0,1,0,0
1528439440423619,1,2,-1,-2,-2,0,0,-2
1528439440423619,-1,0,-3,-2,-1,-3,0,-1
1528439440432600,-1,-3,-2,-1,-3,-2,-1,0
1528439440432600,0,-2,0,-2,-1,0,-3,-2
1528439440446714,0,-1,-1,1,-1,1,-2,-1
1528439440446714,0,0,-2,-2,-1,0,0,-2
1528439440453801,-2,0,-1,-2,-2,-1,-3,-3
