timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449063645508,-1,-2,-1,0,0,0,0,-1
1528449063652490,-2,-1,-2,-1,-1,-1,-1,1
1528449063652490,0,-3,0,-3,-1,-1,-2,0
1528449063668013,1,-1,0,-1,-2,1,-1,0
1528449063668013,0,0,0,0,-3,-1,-1,-1
1528449063675612,0,0,-1,0,0,0,0,-1
1528449063675612,1,0,-1,1,-1,0,0,-2
1528449063683455,-1,1,-2,0,-1,-3,0,0
1528449063683455,0,1,-1,-2,1,-1,0,-3
1528449063690429,0,-1,-1,-1,-1,0,-2,1
1528449063690429,-2,0,0,0,0,-2,-1,-1
1528449063705451,1,-1,-1,1,0,0,-1,1
1528449063705451,-1,0,1,-1,-1,0,-1,0
1528449063713600,1,1,0,-2,2,-2,0,0
1528449063713600,0,-1,-1,-2,0,0,-1,1
1528449063728411,-2,0,0,-2,0,1,-1,0
1528449063728411,0,-1,-2,-1,0,-1,-1,-3
1528449063735639,-1,-1,0,-1,-2,0,0,-1
1528449063735639,0,-1,0,-1,1,1,-1,1
1528449063742879,0,-1,-2,0,0,1,-1,-1
1528449063742879,-2,0,-1,0,2,-2,-1,-1
1528449063750865,1,-1,-2,0,-1,0,1,-2
1528449063750865,1,0,-3,-1,1,-1,0,-2
1528449063766122,-3,-1,-2,0,0,-1,-1,1
1528449063766122,0,1,-2,-1,-2,1,-2,1
1528449063773121,-2,0,-1,1,1,1,-1,-1
1528449063773121,0,-2,-1,0,-1,1,-1,-1
1528449063788135,0,-1,0,-2,-1,0,-1,-2
1528449063788135,-1,-1,0,-1,0,0,-1,-1
1528449063796159,-1,0,-2,-1,0,-2,-1,0
1528449063796159,-1,-2,-1,-1,-1,-1,-1,-2
1528449063802833,-1,1,0,1,-2,-1,2,0
1528449063802833,0,1,-1,-1,-2,-2,0,-2
1528449063810752,-1,-1,-1,-2,0,-1,-2,0
1528449063810752,-1,1,-2,0,-1,-1,-1,0
1528449063826059,0,-3,0,-1,-2,-1,0,-1
1528449063826059,0,-1,1,0,1,1,1,0
1528449063833498,1,0,-1,0,-1,-2,0,-1
1528449063833498,0,0,0,1,-2,0,-1,-2
1528449063848123,0,-2,-1,-1,1,0,-2,0
1528449063848123,-1,0,0,0,0,0,-1,-1
1528449063855634,-1,0,0,-1,-1,-1,-2,-2
1528449063855634,-1,-1,0,-1,0,-1,0,2
1528449063863611,-1,0,0,1,-1,0,0,-1
1528449063863611,0,-1,-2,-2,0,-1,0,0
1528449063870580,-1,-1,0,-1,0,-2,0,-1
1528449063870580,-1,0,0,-2,1,0,0,-1
1528449063886089,-2,-2,0,-1,-1,1,-1,1
1528449063886089,0,1,-2,-1,0,-2,-3,1
1528449063893063,0,-1,1,-1,-2,-1,0,-1
1528449063893063,0,-2,-2,-1,0,0,-1,-2
1528449063907762,-2,0,-1,-1,-1,-1,0,1
1528449063907762,-2,-1,-1,0,-1,-1,0,-2
1528449063915741,-1,0,0,-1,-1,-1,-3,0
1528449063915741,-1,1,1,1,-2,0,0,0
1528449063922756,-1,-1,0,-2,-1,-1,0,-1
1528449063922756,-1,-2,-1,0,-2,-1,2,0
1528449063930945,-2,-1,-1,-1,0,-1,0,0
1528449063930945,0,-1,-1,-1,1,0,-2,0
1528449063945661,1,0,0,-2,-1,-1,0,1
1528449063945661,-1,-1,1,1,-2,1,0,-1
1528449063952645,-1,-1,-1,0,-1,0,0,-1
1528449063952645,0,-2,1,-2,1,1,1,-1
1528449063967902,0,1,-1,-1,-1,-1,0,0
1528449063967902,-1,-1,-2,-2,0,1,-3,0
1528449063975787,0,-1,0,-3,0,-1,1,1
1528449063975787,-2,-1,-2,-2,1,-1,-1,0
1528449063983581,-2,-2,-1,1,0,-1,0,-1
1528449063983581,0,-2,-1,1,0,1,0,-2
1528449063990761,-1,-1,-1,0,0,0,0,-1
1528449063990761,-1,0,-2,0,0,0,-1,0
1528449064005767,0,0,0,0,0,-1,-1,-1
1528449064005767,0,0,1,-1,-1,-3,-1,1
1528449064020462,-1,-1,0,-3,0,-1,-1,-1
1528449064020462,-2,0,-2,-1,-1,-3,-1,0
1528449064036105,0,-2,0,1,-1,-2,-1,-1
1528449064036105,-1,-2,1,-1,-1,-3,0,0
1528449064043106,1,0,-1,-1,-1,0,-1,-1
1528449064043106,1,-1,0,0,-1,1,0,-1
1528449064051119,1,-2,0,-2,0,-2,-1,1
1528449064051119,-1,-1,1,0,1,0,-1,-1
1528449064058206,1,0,-1,-1,-1,1,0,-2
1528449064058206,-2,-1,1,1,0,-3,0,0
1528449064072763,0,-1,-2,0,0,1,-1,-1
1528449064072763,0,-1,-1,0,-2,-1,0,-1
1528449064087684,0,1,2,-1,0,-1,-1,-2
1528449064087684,-2,0,-2,0,-2,-1,0,0
1528449064103641,-2,1,-2,-2,0,0,0,-1
1528449064103641,1,-1,-1,-3,0,1,-1,-1
1528449064125821,-1,0,-1,-1,1,-2,-1,1
1528449064125821,-1,-2,-1,0,-1,0,0,0
1528449064133561,-1,0,-1,0,-2,0,-2,-1
1528449064133561,-1,0,0,0,-1,0,-1,0
1528449064148533,0,-2,-2,-1,-1,0,1,-2
1528449064148533,1,-3,0,0,-3,0,0,1
1528449064155648,-2,-1,1,-1,0,1,0,0
1528449064155648,-1,0,-2,0,0,0,1,-1
1528449064170921,0,0,-1,0,-1,-1,0,-1
1528449064170921,-2,0,-1,1,-2,-2,0,1
1528449064186041,2,-1,-2,-1,-1,1,-2,-1
1528449064186041,1,-1,1,-2,0,-2,-1,1
1528449064200209,-1,-1,0,0,1,0,0,-1
1528449064200209,-1,0,-2,0,-1,-1,0,-1
1528449064208549,-2,2,-1,0,-1,0,0,-3
1528449064208549,-1,0,0,0,-2,-1,0,-1
1528449064223407,-2,0,0,-2,0,0,1,0
1528449064223407,0,-2,0,-1,-1,1,-1,-1
1528449064238416,-2,1,0,0,-2,-1,-2,-2
1528449064238416,1,-2,0,0,-2,0,-1,0
1528449064253277,-1,-4,0,-1,-1,0,-1,1
1528449064253277,-1,-1,-1,-1,1,0,1,-1
1528449064268233,-1,1,0,-2,0,0,-1,1
1528449064268233,-1,-1,-1,-1,-1,-1,-1,-1
1528449064276156,-1,1,-2,-1,0,-2,-1,0
1528449064276156,0,-1,-1,1,-1,0,-2,0
1528449064291176,0,-1,-1,0,-1,-1,0,-1
1528449064291176,-1,-2,0,0,-2,-1,0,0
1528449064306150,-2,0,-1,-1,-2,-2,-1,0
1528449064306150,-1,1,-3,-1,-1,1,0,-2
1528449064321026,-2,-2,-2,-2,0,0,-2,0
1528449064321026,0,-1,0,0,0,1,-1,1
1528449064328762,2,0,-2,-1,2,-1,0,-1
1528449064328762,-1,0,-2,-1,0,-2,0,1
1528449064342706,0,-2,-1,1,-1,-1,0,-1
1528449064342706,-2,0,1,-2,-1,-1,-2,-1
1528449064357666,0,-1,0,1,0,1,1,-1
1528449064357666,-2,-1,-2,-1,-1,2,0,-2
1528449064365645,1,-2,1,-2,0,-1,-1,-1
1528449064365645,0,-2,0,0,-2,-1,-1,-1
1528449064380844,0,0,-1,-1,-2,-2,0,1
1528449064380844,-2,-2,-1,-1,-1,-2,-1,0
1528449064388607,-2,-1,0,1,-1,1,-1,-1
1528449064388607,-1,-1,0,1,1,0,0,-1
1528449064403430,-2,-1,-1,-1,-2,-2,0,-1
1528449064403430,-2,1,-1,-1,0,0,0,-1
1528449064425915,0,0,-2,-1,0,0,-1,-2
1528449064425915,-1,-1,-2,0,-1,-3,-1,0
1528449064432668,-1,-1,-2,-1,-1,0,0,0
1528449064432668,0,-1,-1,2,0,-1,0,0
1528449064447594,-2,-2,0,-1,-2,1,-1,1
1528449064447594,-1,1,0,-1,-3,0,-1,0
1528449064455573,0,-3,0,-1,0,0,1,1
1528449064455573,1,-1,-1,-3,0,-2,-1,0
1528449064470533,-1,1,0,-1,0,0,-2,-2
1528449064470533,-1,0,-1,-1,-1,1,0,-2
1528449064485545,0,-1,-1,1,-2,0,-2,0
1528449064485545,1,-1,-1,-3,0,-2,1,0
1528449064500507,-1,-1,-2,-2,2,-1,-1,0
1528449064500507,0,-1,-1,0,0,0,0,-1
1528449064507487,-1,-1,0,0,0,0,0,-1
1528449064507487,0,-1,-1,-2,-3,-1,0,-1
1528449064522447,-1,0,-1,-1,0,-1,0,-1
1528449064522447,1,0,0,-1,0,0,-2,-1
1528449064538353,-1,-1,-1,0,-2,0,0,-2
1528449064538353,0,-1,0,-1,-1,0,-2,0
1528449064545333,0,-1,0,0,1,0,-1,-1
1528449064545333,-1,-2,0,0,2,-1,-1,-1
1528449064560292,0,0,1,2,0,-1,1,-2
1528449064560292,0,-1,0,-2,-1,-1,0,0
1528449064568271,0,-1,-1,-1,-3,-2,1,0
1528449064568271,-3,0,-1,-1,-4,-1,0,0
1528449064583284,-1,-1,1,0,1,-1,-1,-1
1528449064583284,-1,0,0,0,2,0,1,0
1528449064605173,-1,-1,0,-1,1,-1,-1,2
1528449064605173,-2,0,0,0,-3,-1,0,-1
1528449064613152,0,1,-1,-1,-2,-1,-1,1
1528449064613152,-1,-1,-3,-1,-2,0,-1,-1
1528449064628112,-1,-1,-1,-1,-1,0,0,2
1528449064628112,0,0,-2,0,0,0,-2,-1
1528449064635148,0,-3,-2,0,0,-1,0,-2
1528449064635148,1,1,-1,-1,0,0,-2,-1
1528449064643131,1,0,-1,-2,-1,-2,-1,1
1528449064643131,-1,0,2,0,-2,-2,-1,-1
1528449064658077,-1,0,0,0,-3,0,0,-1
1528449064658077,0,0,-3,-1,0,-2,0,2
1528449064665062,-1,0,-1,-2,0,-1,-2,0
1528449064665062,-1,0,-2,-1,1,-1,0,0
1528449064680023,-1,0,-1,-1,0,-2,-1,0
1528449064680023,-3,-2,-2,-1,-1,-2,-1,-1
1528449064688000,1,-1,0,0,0,-1,1,1
1528449064688000,-1,-2,-1,-1,-2,-2,0,-2
1528449064702967,-2,-1,0,0,0,-1,-1,0
1528449064702967,-2,-1,-1,-1,-2,-1,-1,-1
1528449064717919,0,-2,-1,-1,-1,-1,-2,0
1528449064717919,0,-2,-2,0,-1,1,-1,0
1528449064732887,-2,-2,0,-1,-1,2,-1,-1
1528449064732887,0,-1,-1,-1,0,0,0,2
1528449064747818,-1,-1,-1,-2,1,-1,0,0
1528449064747818,-1,-1,-2,0,1,-2,1,1
1528449064755770,1,1,-2,-1,0,-2,0,1
1528449064755770,0,-1,-3,1,-1,-1,-1,0
1528449064770971,-1,1,0,-1,-1,-1,0,-2
1528449064770971,-1,-2,-2,0,-1,0,-1,0
1528449064785694,-3,-2,1,-1,-2,-1,0,-2
1528449064785694,-1,-1,1,1,-1,0,-1,-1
1528449064800707,-2,0,-1,-1,1,0,-2,-1
1528449064800707,-1,-1,1,-1,0,-1,1,-1
1528449064807688,0,-1,0,0,0,0,-1,-1
1528449064807688,-1,-1,-1,-1,1,-2,-1,-1
1528449064822645,-1,-1,-1,0,1,0,0,0
1528449064822645,1,1,-1,-1,1,0,-2,-1
1528449064838184,0,-1,-1,-2,0,-1,1,-1
1528449064838184,0,0,-2,-2,-2,0,0,-1
1528449064845166,0,0,-2,1,-1,-1,0,0
1528449064845166,1,0,0,-2,-1,-2,0,1
1528449064860122,-2,0,-1,0,0,-3,0,0
1528449064860122,-1,-3,1,-2,0,-1,0,1
1528449064868352,-1,-2,1,-1,-1,1,0,-3
1528449064868352,-1,0,0,0,0,0,-1,-2
1528449064883555,1,-1,-3,-2,2,0,-1,0
1528449064883555,-1,-3,0,-2,-1,-1,0,0
1528449064898620,-1,-2,-1,-1,0,0,0,-1
1528449064898620,1,0,-2,-1,-1,3,-1,-2
1528449064905383,-1,-3,-1,-1,-2,0,0,-1
1528449064905383,-1,-1,0,0,1,0,-1,0
1528449064920337,-1,0,0,0,-1,-2,-2,0
1528449064920337,-1,0,-1,-2,-1,-2,-1,-2
1528449064928673,-1,-1,0,0,-2,1,0,0
1528449064928673,-1,-1,-1,-2,-1,1,-1,-2
1528449064943280,1,-1,-1,-1,-1,0,-1,0
1528449064943280,-2,-1,-1,1,-1,1,0,0
1528449064958459,-1,0,-1,0,0,0,-1,-1
1528449064958459,-1,0,-1,-2,1,-2,0,-1
1528449064965218,1,2,-2,1,-1,-1,-1,-2
1528449064965218,1,-1,-1,-1,-2,-2,0,-1
1528449064980178,-1,-1,-1,-1,0,0,-1,0
1528449064980178,-1,0,0,1,2,-2,0,0
1528449064988682,-1,0,-1,-2,-2,-1,0,-1
1528449064988682,-1,1,-2,-1,0,-1,-2,-1
1528449065003256,-1,1,2,0,0,-1,0,3
1528449065003256,-1,-1,-3,0,1,-1,0,0
1528449065018116,-4,-1,0,-2,0,-2,-1,0
1528449065018116,0,0,-1,-1,-1,-1,0,-2
1528449065025836,0,-1,-2,-1,2,0,0,0
1528449065025836,-2,0,-2,-2,-2,1,0,0
1528449065048039,0,0,-1,0,-2,-1,0,-2
1528449065048039,0,1,-2,-1,-2,-2,-1,-1
1528449065056154,0,-1,0,-1,0,-1,-1,1
1528449065056154,0,-1,0,-1,0,-1,-1,-2
1528449065071105,-2,0,0,0,0,-1,-1,-2
1528449065071105,0,-1,1,1,-2,-1,-1,0
1528449065086175,-1,0,0,-1,0,-2,0,1
1528449065086175,0,-2,-1,-1,-1,-3,-1,0
1528449065092960,-1,-1,-1,-1,-2,-1,-1,-1
1528449065092960,-1,-1,0,-1,-2,-1,-1,0
1528449065108177,-2,-1,0,0,-1,-1,1,1
1528449065108177,-1,0,-1,0,0,-2,-1,0
1528449065123264,-1,0,-2,-2,1,0,-1,-1
1528449065123264,0,-1,1,-1,-2,-1,0,0
1528449065138605,-1,0,-2,0,-2,-1,0,1
1528449065138605,-1,0,1,-1,-2,-1,-2,1
1528449065145727,0,-1,-1,0,-1,0,0,-1
1528449065145727,1,1,-1,-2,1,-1,-1,-1
1528449065168414,-1,0,-1,0,-1,-1,1,-1
1528449065168414,-2,-1,-1,-1,-2,0,0,0
1528449065175395,0,-3,1,-2,-1,-4,0,0
1528449065175395,0,0,-1,-1,-1,-2,-1,-2
1528449065190914,0,-1,-1,0,-1,-1,1,0
1528449065190914,0,-1,-1,0,1,-2,-2,0
1528449065198185,-2,-2,-1,0,-2,0,0,0
1528449065198185,0,-3,-1,0,0,1,-1,1
1528449065213240,0,-1,-1,-1,-1,0,-1,0
