timestamp,x,y,z
1528447525564682,-10.5625,0.75,-10.25
1528447525579642,-8.25,1.25,-12.8125
1528447525601583,-8.125,2.3125,-15.25
1528447525624522,-7.625,3.3125,-17.125
1528447525639491,-7.25,4.0625,-18.4375
1528447525661478,-7.5,4.75,-19.5625
1528447525684361,-6.625,5.3125,-20.125
1528447525699321,-2.5,5.3125,-19.875
1528447525722259,3.375,4.8125,-19.0
1528447525744200,8.875,4.375,-17.5
1528447525759161,10.9375,4.3125,-15.5
1528447525782104,11.4375,4.125,-12.75
1528447525804307,12.375,2.9375,-9.25
1528447525826893,11.0,1.8125,-5.125
1528447525857266,8.625,1.375,-1.125
1528447525879198,7.375,0.9375,2.375
1528447525894212,8.8125,-0.25,6.375
1528447525909283,12.625,-1.25,10.375
1528447525924241,17.0625,-2.4375,13.9375
1528447525939059,19.3125,-2.6875,16.6875
1528447525962136,20.375,-2.5,18.6875
1528447525984286,21.8125,-2.6875,19.9375
1528447525999593,23.875,-2.8125,20.9375
1528447526021960,26.75,-2.8125,21.875
1528447526044020,27.75,-2.5625,21.875
1528447526058828,27.5625,-2.375,22.1875
1528447526081794,25.625,-1.9375,22.4375
1528447526104842,20.5,-2.1875,22.125
1528447526119803,14.5625,-2.3125,22.0625
1528447526141770,7.25,-2.125,20.8125
1528447526164677,1.4375,-2.0625,18.9375
1528447526179657,-1.875,-1.75,16.1875
1528447526201823,-3.875,-1.6875,12.6875
1528447526224761,-5.75,-1.625,8.5
1528447526239559,-7.1875,-1.25,4.0
1528447526261708,-6.8125,-0.6875,-0.625
1528447526284767,-4.625,0.5,-4.6875
1528447526299859,-1.9375,1.6875,-8.5
1528447526321874,-0.6875,2.0,-11.5
1528447526344850,-0.9375,3.0,-14.0
1528447526359804,-1.9375,3.3125,-15.4375
1528447526381717,-4.0,3.625,-16.1875
1528447526404691,-6.875,3.6875,-16.25
1528447526419843,-10.25,3.4375,-15.3125
1528447526448815,-13.75,2.9375,-13.6875
1528447526472250,-17.4375,2.1875,-11.6875
1528447526502346,-25.125,-0.3125,-7.4375
1528447526524881,-27.875,-1.5,-6.0625
1528447526562378,-24.9375,-1.75,-4.0625
1528447526584574,-20.1875,-1.125,-3.75
1528447526621867,-8.3125,-0.4375,-3.0625
1528447526644794,-2.4375,0.8125,-3.5625
1528447526681616,17.5625,3.875,-3.6875
1528447526704543,31.125,5.1875,-3.875
1528447526741653,43.75,2.6875,-0.75
1528447526764589,35.0625,2.8125,1.1875
1528447526802372,-1.9375,3.6875,7.9375
1528447526824464,-18.75,4.375,10.75
1528447526862329,-29.8125,2.0,15.4375
1528447526884268,-24.0625,1.625,15.1875
1528447526922185,2.625,2.0,10.875
1528447526951727,18.0,0.9375,8.4375
1528447526981689,35.1875,1.1875,1.1875
1528447527004762,38.375,1.3125,-1.0625
1528447527042325,28.1875,0.375,-2.875
