timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449063110977,-7,-13,14,1,5,2,1,-1
1528449063122946,3,4,13,34,-2,0,0,2
1528449063122946,1,2,-5,-36,-18,-6,-3,1
1528449063131921,-2,-8,-28,1,8,0,-3,-2
1528449063131921,4,2,15,11,1,-1,2,-1
1528449063146882,-8,-3,-13,-6,0,1,2,-2
1528449063146882,-2,-7,7,10,10,7,4,0
1528449063148895,-2,-4,-21,-16,-11,-3,-3,0
1528449063148895,2,10,15,10,-5,-3,-3,-2
1528449063168823,-2,-3,-15,-1,-2,-7,-4,-1
1528449063168823,-2,6,12,0,-1,2,-2,-1
1528449063170822,0,-3,-15,-26,2,6,4,1
1528449063170822,1,-2,28,26,-6,-4,-2,1
1528449063182786,5,11,18,-14,0,-2,-2,2
1528449063182786,-5,-13,-37,-10,-9,3,6,-4
1528449063191762,1,3,11,11,-1,-2,-1,0
1528449063191762,1,-6,-1,-10,3,1,-2,0
1528449063206722,-1,-5,0,5,1,-2,-4,4
1528449063206722,-1,3,5,-22,-17,-14,-3,-3
1528449063208717,-4,-1,14,16,13,9,9,1
1528449063208717,-2,-8,-16,-26,8,12,2,-2
1528449063229661,0,2,8,-2,-9,-5,0,-1
1528449063229661,-5,-6,-2,18,-2,-5,-5,-1
1528449063230659,4,4,0,-10,-17,-12,-6,1
1528449063230659,-2,5,11,6,-12,-3,-1,0
1528449063242625,-1,-6,-19,-18,13,6,-1,-3
1528449063242625,5,6,28,20,-5,0,-2,1
1528449063251602,-5,-10,7,30,10,-1,-5,-6
1528449063251602,-2,5,-8,-8,0,7,-1,-3
1528449063266561,-1,2,2,-12,3,1,-1,-4
1528449063266561,-7,-18,-24,2,7,3,-1,-1
1528449063268555,3,5,2,-3,-4,-4,-3,2
1528449063268555,-6,-14,-17,5,-5,-11,1,-3
1528449063289499,0,7,7,-24,-6,2,3,-1
1528449063289499,-1,1,1,9,9,4,-7,-5
1528449063290506,-3,-4,5,8,11,3,-1,-3
1528449063290506,4,9,15,9,-5,-6,-2,0
1528449063302464,2,4,-27,-38,-9,-3,2,-1
1528449063302464,-3,-5,-7,13,-11,-5,1,-1
1528449063311441,0,-5,1,-21,15,5,-1,0
1528449063311441,1,7,5,6,6,2,-1,-1
1528449063326456,-2,9,7,15,-3,-2,-3,-2
1528449063326456,2,-18,7,0,-7,-2,0,-1
1528449063328399,-6,-6,-28,0,-22,-9,-4,-3
1528449063328399,-3,-8,-23,-29,24,5,1,1
1528449063349396,-2,21,17,1,-13,-3,-2,-2
1528449063349396,0,8,5,14,8,1,2,0
1528449063350390,0,8,19,-7,-10,-3,-2,-2
1528449063350390,-1,-24,-28,20,4,1,2,2
1528449063363357,1,-8,-2,-33,-10,-5,-4,-2
1528449063363357,-2,4,-11,-4,4,0,-2,-1
1528449063372304,-2,-23,4,5,3,2,1,0
1528449063372304,-5,19,-2,-6,-16,-6,-4,-5
1528449063386298,-3,-21,-29,8,0,-4,1,-1
1528449063386298,-1,6,12,9,9,7,1,-1
1528449063388235,6,6,2,-9,0,0,-2,1
1528449063388235,0,-10,-5,2,-2,0,2,1
1528449063409215,-2,0,15,-4,-4,-1,-1,-1
1528449063409215,-1,3,-17,-18,-4,-4,-1,0
1528449063411176,-7,-9,1,15,3,1,1,-1
1528449063411176,1,11,-5,-37,-13,-4,-1,0
1528449063423158,-1,-4,-3,50,19,3,-1,-2
1528449063423158,2,7,16,-8,-6,-6,-2,-1
1528449063432118,-7,-10,-10,26,2,0,1,-1
1528449063432118,2,3,13,-21,-12,-6,-3,-1
1528449063454286,3,-2,-8,-11,11,6,0,1
1528449063454286,1,6,23,17,-2,-2,0,0
1528449063456054,1,9,-23,-7,-6,-3,0,-2
1528449063456054,-5,-7,9,16,1,-2,-6,-4
1528449063468838,-2,-2,3,1,-13,-7,-1,0
1528449063468838,0,3,1,13,11,6,-4,-1
1528449063476167,-2,-1,6,-1,10,-2,-2,-2
1528449063476167,2,1,-1,-2,3,2,0,1
1528449063491608,2,-6,-14,4,-5,-4,0,0
1528449063491608,-1,3,7,-6,-6,-4,4,2
1528449063493617,-5,-5,-1,6,-2,1,4,0
1528449063493617,-3,-1,2,-17,9,7,3,-1
1528449063514547,-5,-2,-6,2,-5,-5,-5,-5
1528449063514547,5,-6,-14,-8,-10,-6,2,1
1528449063515543,5,5,1,5,6,2,5,4
1528449063515543,-1,2,-7,-9,0,3,-2,-2
1528449063527514,-3,2,12,-5,0,2,0,-1
1528449063527514,-6,-4,5,-2,2,1,1,-2
1528449063537533,2,3,6,-3,-21,-15,-8,-3
1528449063537533,-3,0,21,6,-3,-7,-8,-6
1528449063552514,0,6,12,9,7,5,-5,-4
1528449063552514,0,-7,-23,-11,8,4,-2,1
1528449063553458,1,2,14,17,-1,2,0,-1
1528449063553458,0,-3,-4,-11,-12,-12,-2,1
1528449063574648,-5,-10,-27,-25,-22,-14,1,-1
1528449063574648,1,4,12,35,33,12,0,2
1528449063575648,2,1,-9,-21,-6,0,-4,-2
1528449063575648,0,1,-6,-3,-3,-1,-3,-1
1528449063588552,-3,-11,-17,-36,-12,-3,-1,-2
1528449063588552,-5,-7,10,29,1,-2,-2,0
1528449063597325,0,5,-11,-17,-15,-4,0,0
1528449063597325,0,-3,1,7,15,4,2,2
1528449063611336,0,0,11,17,11,8,-2,-2
1528449063611336,-2,-7,-29,-9,-15,-8,-4,-4
1528449063613285,-1,1,19,-7,1,-2,-4,-5
1528449063613285,0,8,9,17,-4,-1,2,1
1528449063634538,-2,0,6,-1,-16,-9,-1,-1
1528449063634538,-2,-1,-3,-19,9,3,-1,0
1528449063635536,4,1,-2,-9,4,1,-1,1
1528449063635536,-1,-1,-4,-20,-17,-3,1,0
1528449063648500,-2,-9,-2,42,22,3,0,-1
1528449063648500,3,18,20,-26,-15,-4,-1,0
1528449063656479,-4,-6,-11,-17,-3,-2,0,-2
1528449063656479,0,-15,-8,4,2,-1,-1,1
1528449063672219,-5,29,17,9,-10,-7,-6,-5
1528449063672219,-2,-13,-27,-8,-3,-1,-1,-3
1528449063673385,1,9,-10,-14,4,2,0,0
1528449063673385,-1,-8,17,19,-1,0,-1,-1
1528449063694833,-2,-16,11,-6,0,1,3,2
1528449063694833,-4,-18,-17,7,7,0,-1,-1
1528449063695462,6,43,27,-2,-4,-1,-1,1
1528449063695462,-4,-19,-23,7,2,2,2,0
1528449063708608,2,10,14,-8,0,-1,-1,2
1528449063708608,-5,-12,0,-23,-4,3,1,-3
1528449063716405,-4,-14,1,0,-1,-7,-5,-2
1528449063716405,3,9,-2,0,3,3,2,0
1528449063732431,0,-3,-9,2,-1,0,-2,0
1528449063732431,-1,-3,-1,7,2,-4,0,0
1528449063733363,-2,-5,9,-8,-8,-3,-2,-2
1528449063733363,-2,9,0,1,-7,-5,-4,-3
1528449063754869,-7,-22,-22,10,16,8,4,0
1528449063754869,3,11,15,-26,-6,0,-1,0
1528449063755794,-4,-12,-21,-1,4,0,1,-1
1528449063755794,0,8,4,-20,-4,-1,-2,0
1528449063768138,-2,-7,-2,7,-7,-4,-4,-3
1528449063768138,-2,4,14,29,-9,-2,-3,-1
1528449063776919,1,2,5,3,21,9,3,2
1528449063776919,1,-2,9,9,-6,-3,0,2
1528449063792125,-1,-2,-23,-5,3,0,1,0
1528449063792125,0,8,5,-3,-6,-4,-1,-2
1528449063793838,-5,-13,-16,0,-9,-6,-5,-4
1528449063793838,-5,-2,-6,-3,-4,-1,-1,-5
1528449063815129,-1,3,11,19,13,-3,-7,-3
1528449063815129,0,4,-19,-11,-5,-3,3,0
1528449063815755,-3,-8,-9,-8,2,5,-1,-4
1528449063815755,2,0,-12,-3,-3,-6,-1,-1
1528449063828743,0,3,20,-7,-22,0,0,-1
1528449063828743,0,-1,-16,-22,-28,-7,-7,-3
1528449063844136,1,1,-5,16,22,8,4,1
1528449063844136,-2,-2,4,9,-2,-4,-2,2
1528449063851367,-4,0,-2,-23,-11,-3,-5,-4
1528449063851367,-1,-1,-1,6,-18,-6,-4,-3
1528449063853371,-4,-11,-11,-6,-6,-1,-2,-2
1528449063853371,-5,-2,-19,-18,2,3,-3,-4
1528449063873851,4,4,-7,7,-4,-5,-1,0
1528449063873851,-1,8,48,53,11,-4,-8,-5
1528449063875895,-1,-4,-6,-24,21,18,-1,-2
1528449063875895,1,0,2,9,11,2,3,2
1528449063888075,0,-3,-9,16,-8,-3,1,2
1528449063888075,-3,-6,3,-13,-21,-7,-5,-3
1528449063896846,-2,-1,18,-34,-3,-8,-3,-2
1528449063896846,0,-2,-21,22,40,15,4,-1
1528449063911770,-1,4,6,-6,1,4,-3,-2
1528449063911770,-1,-7,-17,-27,1,3,0,1
1528449063913746,-2,-2,4,62,6,-8,-2,-2
1528449063913746,-2,-1,0,-9,-12,-2,2,-1
1528449063934767,2,1,9,-37,15,2,-3,-1
1528449063934767,3,6,4,39,8,-2,4,2
1528449063935800,-3,-5,-12,-46,-22,-7,-1,-1
1528449063935800,-3,-2,5,-3,-5,-3,-2,-1
1528449063947658,-1,-11,-20,3,4,1,3,1
1528449063947658,0,3,1,-7,-13,-2,3,2
1528449063956636,-2,-3,-10,16,-4,-1,-1,1
1528449063956636,1,1,6,7,1,-1,-2,-1
1528449063972598,0,-1,6,-9,-10,0,2,2
1528449063972598,-2,-5,-11,-16,14,5,2,-1
1528449063973603,-1,0,-2,28,3,0,0,0
1528449063973603,0,-9,7,-19,-18,-8,-1,-1
1528449063994749,-2,5,-13,-12,3,0,1,-1
1528449063994749,-1,-10,-12,-34,-9,-4,-2,-1
1528449063995749,-2,19,-1,18,11,-3,-1,-2
1528449063995749,-1,3,22,9,-19,-6,2,0
1528449064008648,1,-1,-5,0,8,5,3,2
1528449064008648,-1,-3,6,1,22,3,5,1
1528449064017506,-2,-10,-16,-3,-21,-4,-1,-3
1528449064017506,1,2,-4,-27,-33,-12,-5,-3
1528449064032176,-3,-2,7,51,21,8,4,0
1528449064032176,-1,-1,5,-29,27,8,2,0
1528449064033828,0,-2,-2,3,-10,-5,-3,-3
1528449064033828,-1,-1,-4,-4,1,-2,-4,-2
1528449064055030,1,-3,0,15,-11,-7,-4,1
1528449064055030,-2,0,-14,-16,-16,-7,-7,-6
1528449064055775,-2,-1,14,-7,-9,3,3,3
1528449064055775,0,-5,-12,-3,28,8,0,-1
1528449064068141,0,5,7,-3,-13,-5,-2,0
1528449064068141,-1,1,-1,13,2,1,-2,-1
1528449064076714,0,-4,4,-4,-18,-10,-4,-2
1528449064076714,0,1,-2,0,9,8,1,-1
1528449064091712,-2,-10,-6,-10,-8,-4,-2,-1
1528449064091712,-2,8,6,8,12,4,1,-2
1528449064093668,-1,-6,-4,-3,-6,-2,-2,-1
1528449064093668,-3,3,7,12,-2,0,-2,0
1528449064114613,0,4,-9,-23,-4,-6,1,-1
1528449064114613,-2,-3,6,27,1,0,2,-1
1528449064115723,-2,-9,-15,1,2,1,-2,-2
1528449064115723,-2,2,-7,-9,-9,-2,-2,-1
1528449064127577,0,0,21,-15,3,-1,0,0
1528449064127577,0,-2,-16,-1,-1,0,1,0
1528449064136559,0,2,3,-1,3,-1,2,0
1528449064136559,-1,-2,-2,-2,-1,-3,-2,0
1528449064151682,-2,-3,-9,-7,-21,-4,-2,-2
1528449064151682,-1,-1,0,1,-5,-3,-1,0
1528449064158566,0,-3,10,-6,29,8,2,1
1528449064158566,-2,-2,-9,-20,1,3,3,-2
1528449064174424,-3,2,-1,2,-1,-4,-2,-3
1528449064174424,0,2,0,-2,-9,-3,-2,-2
1528449064176048,0,2,0,-6,-20,-8,-3,-1
1528449064176048,0,-7,2,10,18,7,0,0
1528449064188241,0,1,-6,-19,6,3,0,1
1528449064188241,-1,1,14,22,6,2,1,0
1528449064196991,-1,-1,-5,-4,-6,-2,-1,-2
1528449064196991,-2,-1,-1,6,2,0,0,1
1528449064211677,1,-1,-8,-7,-9,-2,-1,-2
1528449064211677,-2,0,-6,-3,-13,-5,-1,0
1528449064217986,-4,-1,1,3,11,0,-1,-1
1528449064217986,-1,-1,-4,-5,-5,-2,-1,0
1528449064234355,-1,1,6,16,5,1,2,-1
1528449064234355,0,-1,-4,-2,2,-1,-1,-2
1528449064235991,0,1,-1,-5,-10,-4,-1,-1
1528449064235991,-3,0,-5,-9,-17,-9,-3,-2
1528449064248364,0,-4,3,21,21,5,2,1
1528449064248364,0,-2,-3,-7,1,1,0,1
1528449064256937,1,0,-1,-13,-10,-1,-2,1
1528449064256937,-1,-1,-1,7,0,-1,-2,-4
1528449064271265,-1,-1,-1,5,-3,-1,1,1
1528449064271265,-2,1,1,2,-3,-1,0,-1
1528449064278142,0,-2,-2,2,2,-1,1,0
1528449064278142,-2,-2,0,-1,-5,-3,-1,-1
1528449064295107,-1,1,1,1,-6,-5,-4,-1
1528449064295107,0,-2,-5,-8,7,3,2,0
1528449064295834,-2,0,0,-2,-4,-1,-2,0
1528449064295834,1,0,2,7,7,2,0,-1
1528449064316933,0,1,-1,-8,-4,-2,0,-2
1528449064316933,-1,3,1,3,-2,-4,-3,0
1528449064318809,-6,-5,-3,-2,-3,2,2,-2
1528449064318809,-2,-8,-14,-3,-2,-4,-1,-1
1528449064330741,3,1,2,-8,-3,-2,-1,-2
1528449064330741,-3,-2,-3,2,-2,-2,0,-1
1528449064338720,-2,1,6,6,5,4,-1,-3
1528449064338720,-1,2,4,4,-1,-2,-2,-1
1528449064360664,-5,-6,-1,-5,-3,0,1,-2
1528449064360664,-3,-4,-3,-4,-5,-4,-5,-3
1528449064368664,-2,-1,0,-2,-5,-2,0,1
1528449064368664,4,2,-1,3,0,-1,-3,-2
1528449064375637,4,3,1,-3,-2,0,-1,0
1528449064375637,-4,-9,-1,-2,-2,-2,-2,-2
1528449064376750,-2,-3,-2,-2,-6,-4,-2,-2
1528449064376750,-2,0,1,0,1,0,-3,0
1528449064399448,-1,0,1,0,0,-1,-2,0
1528449064399448,-3,0,-1,3,2,1,-1,-2
1528449064400177,0,0,-2,-9,-3,-2,-1,0
1528449064400177,1,2,2,-6,-5,-2,1,-1
1528449064413949,-8,-12,2,3,-5,-3,-2,-2
1528449064413949,-2,-2,-15,15,16,3,-1,-1
1528449064414945,6,9,-1,-15,-4,0,-1,-1
1528449064414945,-1,2,6,3,0,1,2,0
1528449064435675,-4,-3,2,-5,-7,-2,-4,-4
1528449064435675,-5,-3,1,-7,-6,-3,-2,-5
1528449064436637,1,-4,-10,8,4,-1,2,2
1528449064436637,-2,1,0,0,-1,-2,-2,-1
1528449064450589,-1,-1,2,1,4,3,6,-1
1528449064450589,2,2,-3,-8,-8,-2,-1,-1
1528449064458565,-1,-3,-1,-1,4,0,-4,-2
1528449064458565,-2,-3,-5,-1,-2,0,0,0
1528449064473526,-6,-6,-4,-3,1,-2,-4,-2
1528449064473526,1,3,1,-5,-10,-2,-2,0
1528449064474524,2,4,-3,6,3,-1,-2,0
1528449064474524,-1,-13,0,-3,1,2,1,1
1528449064496542,2,6,-4,0,1,0,-1,0
1528449064496542,-3,-3,-2,-5,-3,-1,0,0
1528449064496542,-3,-1,6,-1,-5,-1,-5,-5
1528449064496542,-2,3,-2,8,7,1,0,-2
1528449064510427,5,-3,-8,0,-7,-4,-1,0
1528449064510427,0,-3,1,-14,-7,-4,-1,0
1528449064518459,-2,3,3,6,1,0,0,-3
1528449064518459,0,1,2,5,10,2,0,0
1528449064533366,-1,2,11,0,0,0,-1,-1
1528449064533366,-6,-26,-32,5,-7,-3,-3,-3
1528449064534364,-1,19,10,-14,-6,-4,-3,-3
1528449064534364,0,-12,-10,-13,-6,0,0,-1
1528449064556303,3,-1,5,1,-1,-2,-2,0
1528449064556303,-3,4,8,1,4,-1,0,1
1528449064557301,-3,-7,-4,5,3,0,0,0
1528449064557301,2,-1,-2,2,-3,-4,0,-3
1528449064570268,-1,4,5,-6,2,-1,-1,-1
1528449064570268,-2,0,-1,2,2,1,-1,-1
1528449064578245,-1,0,-2,-2,-2,-1,-1,1
1528449064578245,-2,8,5,0,-3,-2,-2,-1
1528449064593234,-2,-4,-5,0,2,0,-3,-1
1528449064593234,3,5,1,-2,1,-1,0,-1
1528449064594206,1,0,13,0,-6,-3,0,-1
1528449064594206,-6,-17,-18,3,0,1,-2,-2
1528449064616180,-1,-4,-20,-4,4,3,1,0
1528449064616180,7,18,34,2,0,0,-1,1
1528449064617195,-3,-9,-8,-2,-1,0,-2,-1
1528449064617195,0,4,7,-1,-8,-4,-2,0
1528449064630161,-2,-4,-6,-3,-5,-3,-2,-2
1528449064630161,-1,-1,1,11,16,7,1,-2
1528449064638139,2,-12,-14,-4,-1,-2,-2,-1
1528449064638139,-3,0,1,-14,-1,0,-2,-2
1528449064654042,-3,2,-1,4,1,1,1,0
1528449064654042,1,-3,2,-1,-6,-4,-2,-1
1528449064654042,-4,-5,-6,2,0,-1,-2,-1
1528449064654042,-3,5,-4,5,-5,-2,0,-2
1528449064676987,3,2,2,-8,-1,-2,-1,-3
1528449064676987,0,-7,0,1,-2,0,0,1
1528449064676987,-3,-6,-8,3,1,1,0,0
1528449064676987,-3,0,-6,-4,-6,-3,-4,-2
1528449064689992,-2,5,13,3,2,0,0,0
1528449064689992,1,0,-5,-1,0,0,-1,-1
1528449064698978,6,7,5,-1,-4,2,0,0
1528449064698978,0,-2,3,-1,3,-1,-1,-2
1528449064713928,-2,0,-3,2,-1,-2,-1,1
1528449064713928,-4,-3,-6,-7,-6,-2,-2,-2
1528449064713928,-3,-8,-1,-2,0,-2,-1,-1
1528449064713928,-1,2,-1,1,1,0,-2,-1
1528449064735881,-3,-3,-5,-1,-1,0,0,0
1528449064735881,-1,1,-6,-4,-5,-3,0,-2
1528449064736822,-1,1,-3,-1,-1,-2,-4,-4
1528449064736822,4,-5,1,3,3,2,1,1
1528449064750822,1,2,-2,2,-6,-1,-2,-2
1528449064750822,0,2,-3,-10,-2,-2,-2,0
1528449064758766,-3,2,-1,2,-3,-1,-1,-4
1528449064758766,-3,-5,-1,-1,2,1,0,1
1528449064773723,0,-3,-4,-2,-2,-2,-1,-1
