timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441245508805,0,1,-3,-1,-2,-5,-7,-3
1528441245508805,-3,-4,-6,1,1,-5,-8,-11
1528441245523854,8,3,1,7,-6,10,27,26
1528441245523854,-2,1,0,-5,-1,-7,-12,-7
1528441245537940,-2,-3,-5,-2,-5,3,-1,8
1528441245537940,1,0,2,-4,0,0,9,1
1528441245552917,0,-2,6,-7,1,3,5,1
1528441245552917,-2,-2,-2,3,-3,-5,-12,-1
1528441245576013,-3,-1,-4,-2,0,2,2,-5
1528441245576013,-1,1,-1,0,-9,-6,-7,-3
1528441245583199,-1,2,-6,-7,-3,-9,-6,-5
1528441245583199,0,0,-5,11,15,10,4,5
1528441245591030,-1,1,0,-8,-13,-6,-3,-6
1528441245591030,-2,0,4,1,2,-3,-4,-1
1528441245598137,-1,1,4,2,-4,-5,-3,-3
1528441245598137,0,-2,-1,-11,-7,-1,0,1
1528441245620968,0,2,9,2,-3,0,2,-1
1528441245620968,0,4,17,0,3,-1,0,0
1528441245635851,0,0,5,1,-4,-4,0,-3
1528441245635851,-2,3,-15,-4,-5,-2,0,-1
1528441245651019,0,2,-7,-3,-9,-1,-1,-3
1528441245651019,0,0,-1,1,11,3,2,0
1528441245658127,-2,-1,-1,7,-6,-8,-4,-2
1528441245658127,1,-7,-11,1,10,10,2,2
1528441245666108,-1,-4,6,5,-3,-4,-3,-2
1528441245666108,-2,-5,7,-2,-9,-6,-3,-4
1528441245688118,-2,-3,6,-4,2,-1,-3,-4
1528441245688118,-4,-5,-13,-1,4,3,0,-3
1528441245696308,0,-13,-5,1,13,6,2,1
1528441245696308,1,-12,0,1,11,4,1,-1
1528441245711283,3,1,4,1,5,2,1,3
1528441245711283,-1,-9,-12,-2,-12,-9,-6,-4
1528441245718264,-2,-1,-1,-1,-1,-2,-1,0
1528441245718264,-2,1,3,-2,-4,-2,-1,-1
1528441245733576,-2,3,-1,-1,-4,0,0,-4
1528441245733576,-1,0,-8,-5,0,1,0,0
1528441245748531,1,3,5,-1,1,0,0,0
1528441245748531,-2,2,-6,-3,-4,-2,-2,-1
1528441245763491,0,0,-3,-3,0,1,0,-2
1528441245763491,0,3,6,5,0,0,-1,-1
1528441245771346,-1,-1,-9,-5,-4,-1,0,0
1528441245771346,-3,-1,-4,-1,-2,-2,-1,-1
1528441245785361,1,-1,-1,-2,0,-2,-1,-2
1528441245785361,0,3,1,-2,-6,-2,-2,-1
1528441245800349,-1,-2,4,2,2,2,-1,0
1528441245800349,-2,-1,-3,-2,-3,-2,-2,0
1528441245808480,-3,-1,-4,-2,-1,-2,-2,-1
1528441245808480,-2,1,6,1,-3,-2,-2,-2
1528441245830422,-1,0,-5,-3,1,1,5,1
1528441245830422,0,0,-4,-2,1,-2,-6,-3
1528441245838439,-2,3,6,-1,-3,1,0,-1
1528441245838439,-1,-1,3,-3,-6,-8,-5,-5
1528441245853362,-1,-2,-3,1,0,2,2,0
1528441245853362,0,-5,-10,-4,-3,-2,-2,0
1528441245868322,-1,-2,-9,-2,0,0,2,1
1528441245868322,2,2,11,0,1,2,3,1
1528441245883281,-1,-3,0,1,-1,-2,-2,0
1528441245883281,-2,-2,-4,0,-1,-2,-3,-2
1528441245890263,-2,-3,-2,0,-2,-3,-3,-2
1528441245890263,-1,-3,-7,-4,-1,2,-1,0
1528441245906220,-1,5,0,0,0,-1,-4,-2
1528441245906220,-1,5,-1,0,-6,-3,-1,-3
1528441245921194,-4,1,-2,-3,-3,-7,-4,-2
1528441245921194,-1,2,2,2,5,6,7,1
1528441245928162,-1,2,7,1,3,5,7,1
1528441245928162,1,-4,-3,1,2,2,2,1
1528441245943121,-2,-11,-2,-3,-6,-6,-1,-1
1528441245943121,-1,-9,2,-4,-6,-7,-5,-3
1528441245951100,-1,-8,1,-2,-2,-3,-1,-1
1528441245951100,-1,-5,-1,1,-1,-2,-2,-1
1528441245966060,-1,-3,-4,0,-4,-3,-7,-1
1528441245966060,-3,-4,-18,-1,0,-2,-3,-1
1528441245981020,-2,2,-13,-1,1,2,-2,-1
1528441245981020,-3,1,-11,-1,-3,-3,-1,0
1528441246002962,0,2,-13,-1,-2,-1,0,-2
1528441246002962,-3,10,-1,-1,-1,-2,0,-1
1528441246017922,-1,8,7,-1,-2,-5,-4,-4
1528441246017922,0,8,10,-1,-5,-9,-6,-1
1528441246025901,0,10,15,1,6,19,13,2
1528441246025901,1,12,14,4,8,10,2,3
1528441246040914,-5,-10,1,1,0,-7,-4,-4
1528441246040914,-2,-18,-4,1,-3,-3,6,0
1528441246047898,-2,-8,-2,-4,-7,-11,-7,-3
1528441246047898,0,-6,-2,-2,-3,-5,-3,-5
1528441246070835,-1,-4,-1,-2,-2,-3,-1,-2
1528441246070835,0,-2,-11,1,0,2,2,-2
1528441246077814,0,-2,-9,-2,0,0,0,-2
1528441246077814,-2,-2,-7,0,-1,-3,-4,-2
1528441246092774,1,0,-6,0,0,-3,-3,0
1528441246092774,-2,0,-3,-4,-1,-1,-3,-2
1528441246115716,0,2,4,-1,-3,-3,-3,-1
1528441246115716,0,9,7,-1,-1,-2,0,-2
1528441246130667,-3,9,3,0,-2,0,2,0
1528441246130667,0,6,5,1,0,3,4,-1
1528441246138652,0,4,6,0,-1,-2,0,-1
1528441246138652,-2,2,6,8,0,0,0,-1
1528441246152772,-1,-4,0,-3,-3,-2,-2,-1
1528441246152772,-1,-6,-3,-2,-1,0,-1,-2
1528441246168815,0,-2,-5,-3,1,0,-2,-1
1528441246168815,-3,-2,-6,-2,-1,-1,-1,1
1528441246183059,0,-2,-4,1,-2,0,-1,-1
1528441246183059,0,-6,-4,-2,-1,-1,0,-1
1528441246191032,-2,-5,-3,5,1,0,1,0
1528441246191032,-2,-6,-5,-6,-1,-2,0,0
1528441246205992,-2,-1,-1,-2,-1,-2,-2,0
1528441246205992,1,-3,2,6,0,0,-1,-1
1528441246220842,2,-2,-3,-3,-1,0,-2,1
1528441246220842,1,-1,1,-1,-2,-2,-2,-2
1528441246227823,0,-1,3,0,-1,-2,0,-2
1528441246227823,-3,-3,3,-2,-3,0,2,-2
1528441246243763,-2,-2,4,-1,1,-1,1,-2
1528441246243763,0,0,2,-1,-1,0,0,-1
1528441246250878,-1,1,2,-2,-1,1,0,-2
1528441246250878,0,0,0,-5,-4,2,-3,-1
1528441246265834,0,2,2,-2,-2,-3,-3,-1
1528441246265834,0,4,3,-4,-2,-2,-1,-1
1528441246280977,-2,1,1,2,-1,-1,0,-3
1528441246280977,-2,-2,-6,-1,0,0,0,-1
1528441246288809,0,-3,-12,-1,-3,-2,-2,-2
1528441246288809,-1,-4,-8,0,0,0,1,-1
1528441246303136,0,-4,-7,1,-1,4,-1,-1
1528441246303136,1,-3,-4,0,-1,2,0,-1
1528441246311114,-2,-3,-2,0,0,-2,-2,0
1528441246311114,-1,0,-6,1,-1,-6,-2,1
1528441246326282,-1,-1,-5,0,-1,-5,-1,-1
1528441246326282,-1,-1,-5,-2,-1,-8,0,-2
1528441246341288,0,-1,-4,-2,0,-8,0,-1
1528441246341288,-2,0,-4,-1,-2,-9,1,-3
1528441246348357,-1,-1,-3,-2,-1,-4,-1,-1
1528441246348357,-2,-2,-2,-3,-3,3,-1,-1
1528441246363539,0,0,-2,-1,-1,6,-3,0
1528441246363539,-1,-1,-1,0,-1,7,-2,0
1528441246371382,-1,0,-2,-2,-3,5,-2,0
1528441246371382,0,-2,-2,-2,1,4,-3,-2
1528441246385337,-2,1,-1,1,-1,-1,-1,-1
1528441246385337,1,0,-1,0,-1,0,2,-1
1528441246401306,0,-2,0,-1,-2,-3,-1,-1
