timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186797858817,2,-7,-39,-2,-3,12,7,1
1528186797872801,-7,0,-9,6,5,-11,3,9
1528186797872801,4,-12,-18,-11,-5,-3,0,1
1528186797874762,-7,5,7,-3,-6,7,-17,-11
1528186797874762,9,-2,-4,-7,-1,-22,-3,-1
1528186797894756,-1,4,-5,3,-1,-1,-3,-3
1528186797894756,-3,-2,9,2,-4,8,11,7
1528186797896703,-5,-9,-20,-8,-3,9,-5,-2
1528186797896703,-15,2,34,-6,-5,16,-8,-13
1528186797909667,3,-2,-5,-10,4,-6,-10,-7
1528186797909667,1,5,22,18,7,-7,8,-3
1528186797917651,-1,-9,-36,1,-3,-11,-10,9
1528186797917651,11,7,37,-3,-3,-6,3,6
1528186797931662,-6,-5,6,-8,-1,15,4,2
1528186797931662,1,-3,-15,-1,-8,-2,-4,-7
1528186797940621,1,-2,8,6,4,6,23,2
1528186797940621,16,6,-3,3,4,-8,-4,4
1528186797955545,2,5,14,1,-5,-9,-9,0
1528186797955545,-26,-15,-24,-15,-2,8,-6,-3
1528186797956542,2,-5,-6,-2,0,-7,-1,-12
1528186797956542,2,5,11,1,-4,-3,2,4
1528186797968512,3,8,13,10,0,-3,4,-6
1528186797968512,8,-5,-3,8,5,5,-7,4
1528186797977488,-13,9,-22,-11,-2,-5,5,1
1528186797977488,-10,-31,-1,-3,-5,-4,2,-5
1528186797992446,18,13,2,2,2,4,-4,-1
1528186797992446,11,7,3,-2,-1,2,-4,-2
1528186797994442,-39,-14,-3,-2,-2,-5,9,-1
1528186797994442,-14,11,13,-5,-5,0,12,1
1528186798022366,-13,-8,-36,-3,2,-6,-39,-9
1528186798022366,15,11,29,-2,-5,-9,-5,3
1528186798024362,19,1,6,1,0,-1,1,-1
1528186798024362,14,9,2,2,4,5,4,1
1528186798029348,-17,-4,-14,-5,0,1,18,4
1528186798029348,7,16,5,1,-1,1,-6,-14
1528186798038325,-32,-21,-10,-1,-1,-4,-17,-6
1528186798038325,-4,9,2,0,-2,-5,-4,-2
1528186798052287,7,-11,20,5,1,1,11,5
1528186798052287,35,32,-12,-2,-1,2,-7,2
1528186798059271,-26,5,-3,0,0,-2,8,1
1528186798059271,-2,5,-2,-4,-1,-5,-8,-4
1528186798075227,5,-17,-5,-5,-3,-6,-9,-2
1528186798075227,-14,-24,15,10,3,2,4,0
1528186798077221,13,11,-10,-12,-5,-4,-1,1
1528186798077221,6,-12,6,0,-5,-3,-3,0
1528186798089188,-11,14,-12,0,-2,3,8,-1
1528186798089188,-2,-1,-7,-3,-2,1,-1,3
1528186798105146,8,4,10,7,10,-1,-4,-2
1528186798105146,-10,0,1,-1,1,-3,-2,1
1528186798112127,8,-6,-6,-2,-4,1,0,0
1528186798112127,-14,7,4,-6,-2,-2,-4,3
1528186798119109,4,4,8,-1,-2,-1,1,-11
1528186798119109,-2,-20,-12,-7,-4,1,-2,0
1528186798135078,2,8,6,0,-1,-1,0,-6
1528186798135078,-7,-7,2,-2,-2,-2,2,-1
1528186798137061,-16,-3,2,3,2,2,2,1
1528186798137061,0,-3,-15,1,2,-1,-2,0
1528186798158004,3,-6,6,8,1,1,-4,-3
1528186798158004,-7,-11,-10,-9,-6,-1,1,-4
1528186798159002,17,3,13,3,-4,0,1,7
1528186798159002,-4,7,-12,1,4,-8,-5,-8
1528186798171967,-12,-11,3,-4,-2,-6,0,0
1528186798171967,3,-8,-16,-5,0,-19,-1,-2
1528186798185942,1,1,-2,-5,-4,26,2,0
1528186798185942,1,-1,3,3,-6,-2,2,-1
1528186798194910,22,5,4,4,1,-2,11,6
1528186798194910,-20,-7,2,-1,-2,-3,-8,-1
1528186798196900,-6,-5,-11,-5,0,-7,-25,-14
1528186798196900,-8,-4,-7,1,5,0,10,1
1528186798217874,-3,-4,4,4,0,0,-4,-5
1528186798217874,1,1,5,-1,1,7,7,0
1528186798219839,13,0,-3,-9,-4,-1,6,9
1528186798219839,7,3,6,2,1,6,-5,-3
1528186798231948,-5,2,2,-1,2,-7,-2,-3
1528186798231948,-1,-6,1,2,-3,6,0,3
1528186798246895,9,1,-7,0,1,-2,0,1
1528186798246895,-5,-4,-24,-5,-3,5,3,-1
1528186798255108,-22,-4,-6,-4,-4,-10,-4,-6
1528186798255108,0,-2,4,2,-4,-2,-3,-3
1528186798256941,7,4,12,8,6,-10,-2,1
1528186798256941,9,1,18,-4,-2,-3,2,2
1528186798278026,-4,1,-4,-4,-7,-5,0,-2
1528186798278026,1,-11,-14,-4,-4,5,-2,-6
1528186798279021,0,0,-1,-6,1,6,7,3
1528186798279021,-7,0,11,9,3,5,-5,0
1528186798291847,1,-1,10,4,1,-2,-5,-1
1528186798291847,-5,4,-3,-4,-4,-10,0,-4
1528186798298831,13,-9,-20,-6,-6,-7,3,4
1528186798298831,3,7,10,-4,-1,-5,-5,-4
1528186798315810,-19,-14,-6,3,1,7,3,-12
1528186798315810,-9,-2,3,7,6,3,9,0
1528186798316781,7,3,6,-10,-9,-9,-18,-5
1528186798316781,15,2,-10,18,10,3,0,3
1528186798338114,-9,-5,3,-4,0,3,6,3
1528186798338114,-14,8,0,1,2,4,14,2
1528186798339108,0,-6,1,-5,-6,-7,-23,-5
1528186798339108,1,-2,9,-11,-11,-14,-10,-7
1528186798359863,13,-5,-9,1,2,4,-2,2
1528186798359863,-14,4,-4,-1,-2,0,0,-1
1528186798361858,7,-14,5,3,-2,0,16,5
1528186798361858,-15,22,4,1,0,6,-2,-3
1528186798383149,13,42,-4,-3,0,1,-3,0
1528186798383149,0,-38,-36,-11,0,5,0,1
1528186798384092,-10,-19,9,11,-2,-4,-3,-16
1528186798384092,18,0,8,4,5,-3,-2,4
1528186798398076,-13,2,-9,-3,-1,-1,-1,-2
1528186798398076,7,10,12,0,-1,-3,-8,-1
1528186798399947,0,2,5,6,1,-4,2,3
1528186798399947,11,2,7,6,-1,2,2,4
1528186798420244,-14,-7,-8,-7,-3,2,-1,0
1528186798420244,10,-31,-1,-1,-2,-4,-6,-5
1528186798422420,2,21,-5,-4,2,0,4,4
1528186798422420,-30,1,-6,-7,-9,-3,0,-10
1528186798434471,13,-1,4,3,0,-1,-1,3
1528186798434471,0,14,7,3,3,0,-4,-3
1528186798442368,-5,-23,-8,-3,-3,-3,5,2
1528186798442368,9,21,-2,-10,3,2,-1,3
1528186798456666,5,-29,-3,5,-6,2,-4,-2
1528186798456666,-32,1,4,0,2,1,-2,1
1528186798465501,2,-11,-4,3,3,-2,2,-6
1528186798465501,1,-23,-20,-5,-1,-2,-2,-2
1528186798480595,-1,31,10,-6,-3,-2,0,0
1528186798480595,20,8,-2,-4,-5,-2,-2,4
1528186798481457,-10,19,2,5,4,2,0,0
1528186798481457,-9,-26,3,-4,-3,0,-2,-2
1528186798493459,8,-6,-4,3,2,1,-2,-4
1528186798493459,15,4,-4,-5,-6,-4,-3,-1
1528186798502429,-25,1,3,4,3,-1,0,-5
1528186798502429,9,14,15,1,1,0,3,1
1528186798517485,0,2,-4,-5,-1,-3,-5,2
1528186798517485,-2,-20,4,-6,-7,1,-4,-5
1528186798524423,-7,2,-19,-3,-1,-1,3,-1
1528186798524423,1,-9,3,9,1,-10,-3,0
1528186798540436,0,-2,4,2,7,1,1,1
1528186798540436,8,22,-7,-2,-3,-2,-3,-4
1528186798542310,7,-1,10,0,5,-1,1,0
1528186798542310,-16,-6,-3,-3,-8,1,0,4
1528186798554412,-3,4,-24,-10,-2,-2,-4,-13
1528186798554412,3,-5,5,1,-1,-1,-3,-1
1528186798563239,8,9,-14,-10,-5,1,0,2
1528186798563239,5,-3,2,-1,-1,-5,-1,-3
1528186798585308,-11,-2,7,7,-3,-1,-1,1
1528186798585308,-6,-1,6,8,9,5,0,-1
1528186798587175,6,-5,-3,-1,-1,1,0,1
1528186798587175,-5,4,-1,-4,-4,0,3,1
1528186798608120,2,-8,0,-5,1,-1,-1,2
1528186798608120,-2,2,-6,0,-2,0,-1,-4
1528186798609116,0,-1,5,-1,-3,-6,-2,1
1528186798609116,1,-11,-18,-7,-2,7,2,-2
1528186798623111,3,-1,-7,1,-4,3,3,0
1528186798623111,-9,-3,4,6,5,-4,1,0
1528186798624077,0,5,9,2,1,-9,-7,-2
1528186798624077,-1,0,14,-1,-1,4,-4,-2
1528186798637042,-5,-12,-13,-7,-7,-9,-3,-2
1528186798637042,4,8,4,2,1,12,0,4
1528186798644179,2,-3,-1,-9,-12,-3,2,-2
1528186798644179,-6,0,1,0,5,-7,-3,-3
1528186798660136,-4,-2,9,5,-2,-13,-3,-3
1528186798660136,-16,2,1,1,-1,10,1,-3
1528186798661975,0,4,24,10,2,-5,-3,-2
1528186798661975,10,-2,23,3,9,5,-7,-3
1528186798690256,3,-4,-11,-8,0,8,6,5
1528186798690256,3,2,-7,-28,-19,-14,-8,2
1528186798692094,-8,-12,-14,27,14,-12,-2,-12
1528186798692094,0,7,8,14,1,-6,-3,-2
1528186798697237,-1,-12,-25,4,4,-4,-2,0
1528186798697237,16,9,-2,-2,1,10,3,7
1528186798704218,1,-4,-15,-19,-12,-1,-1,6
1528186798704218,-37,-11,-7,-7,-9,-14,1,-7
1528186798720175,-2,-7,-32,1,4,7,-3,-5
1528186798720175,-1,-2,-5,4,-1,-5,-2,-4
1528186798722014,11,8,-3,-4,-1,9,-1,4
1528186798722014,16,7,-6,1,2,3,5,4
1528186798743101,0,4,5,-6,-4,2,2,1
1528186798743101,4,20,10,3,1,-10,-2,-4
1528186798744099,-14,-44,-5,1,3,13,3,-4
1528186798744099,-6,-16,1,-11,-12,4,8,4
1528186798757077,-5,1,9,-1,-1,-2,-13,-3
1528186798757077,23,3,4,7,5,-9,-7,0
1528186798764110,-4,15,5,5,-1,-1,0,1
1528186798764110,-5,14,-20,-17,-13,3,-1,1
1528186798780059,19,-1,26,6,2,6,11,1
1528186798780059,-26,-19,-14,1,0,-5,-2,-6
1528186798782054,-4,7,-19,-18,-3,-1,-2,1
1528186798782054,6,-4,2,9,1,2,-2,2
1528186798803145,-7,3,6,-5,-7,-7,-4,1
1528186798803145,1,7,15,9,3,-3,6,-3
1528186798805005,7,-1,-1,-1,-1,5,-2,0
1528186798805005,-4,-4,-13,-1,3,-3,-2,-1
1528186798816966,1,17,12,-1,-5,0,-4,-1
1528186798816966,-11,-25,-8,-8,-1,0,0,-2
1528186798824943,6,4,5,5,-2,-1,2,-2
1528186798824943,-6,2,-5,-4,7,-4,-5,-6
1528186798840055,3,-14,6,2,-4,0,0,1
1528186798840055,-2,9,7,4,2,2,3,2
1528186798841908,-22,-19,-24,-6,2,1,0,-2
1528186798841908,4,-2,-8,0,0,-4,-5,-4
1528186798862994,-7,0,-2,-4,-2,-5,-1,1
1528186798862994,6,2,-8,-4,-5,0,-2,4
1528186798864903,8,17,13,-2,-4,0,0,-3
1528186798864903,2,-10,4,12,2,-2,0,-2
1528186798885808,-7,-3,-8,-5,-4,-6,0,-1
1528186798885808,3,-10,-3,-3,-4,-4,-3,-1
1528186798886774,1,8,10,1,-1,-1,-2,-5
1528186798886774,8,5,-6,-6,-2,1,0,14
1528186798900099,-8,1,8,-2,-4,-6,-3,-4
1528186798900099,-8,-7,-7,0,0,-2,-3,-5
1528186798901933,-7,-14,-2,-3,-3,0,-1,-1
1528186798901933,6,5,-2,-2,0,2,-1,-5
1528186798923038,4,11,9,2,4,5,2,4
1528186798923038,3,5,-8,0,-1,0,-1,-7
1528186798924035,-1,-8,4,2,2,1,0,3
1528186798924035,-7,-21,-4,-4,-1,-6,-3,-4
1528186798936941,-12,-5,-25,-6,-4,-2,-3,-4
1528186798936941,-4,-5,0,-5,-3,-7,-5,-3
1528186798945815,9,-2,10,0,-3,0,1,7
1528186798945815,23,7,-13,1,4,5,1,6
1528186798967913,-15,11,18,0,3,1,4,4
1528186798967913,-25,-29,-8,-4,-2,-4,-11,-27
1528186798969908,2,-13,-29,-4,-3,-4,2,0
1528186798969908,3,19,24,-4,-4,-4,-5,-2
1528186798982872,26,4,5,4,5,10,10,5
1528186798982872,-1,9,0,2,3,1,4,22
1528186798984867,-26,1,7,-2,-2,-4,-26,-23
1528186798984867,-10,-23,-15,-2,-6,-12,10,1
1528186798996819,8,-2,7,2,2,1,11,0
1528186798996819,-2,-5,-24,-6,-3,4,4,-3
1528186799005655,20,18,3,2,0,1,2,9
1528186799005655,-34,-20,-2,-8,-6,-1,-14,-26
1528186799020026,-8,23,6,-3,-3,-5,-15,-3
1528186799020026,7,-26,-5,8,7,4,9,11
1528186799020026,-2,18,9,-7,-2,-7,-8,-9
1528186799020026,13,21,10,0,0,2,0,-3
1528186799050329,-1,-18,-12,-12,-4,0,12,6
1528186799050329,0,10,19,9,-7,-5,-5,-3
1528186799051185,6,2,-14,6,4,-14,-5,2
1528186799051185,-3,-5,1,8,3,10,5,-7
1528186799064507,-5,-8,5,0,5,2,-3,-4
1528186799064507,-2,7,-12,-8,-3,-2,-7,-1
1528186799065342,-5,0,7,-7,-7,-2,2,-15
1528186799065342,11,11,11,-1,-4,-6,-2,7
1528186799079467,2,-10,-23,1,-2,-1,-5,5
1528186799079467,-4,-23,23,4,-3,1,3,10
1528186799080302,1,37,33,-6,-6,-6,-3,-16
1528186799080302,-8,-26,-21,-4,0,0,-3,13
1528186799102379,-5,-15,-3,1,-4,-13,-7,-17
1528186799102379,10,-14,-18,-1,1,6,0,-3
1528186799103389,-15,-10,-19,-1,5,10,8,2
1528186799103389,-6,13,-1,-7,-9,-1,5,0
1528186799133255,-4,-9,3,5,7,-6,-10,15
1528186799133255,11,19,15,6,21,19,9,5
1528186799133255,0,-2,2,1,1,1,10,20
1528186799133255,11,7,-2,8,-3,2,0,-11
1528186799139301,0,-25,-13,-19,-16,-16,-30,0
1528186799139301,-24,19,4,-5,-10,-6,-3,-33
1528186799140176,-7,1,5,24,8,11,8,50
1528186799140176,4,-15,7,-1,5,3,15,-12
1528186799162246,-1,11,-6,-5,-6,-6,-19,-1
1528186799162246,12,14,-11,-14,-5,-11,-7,-1
1528186799163082,1,-5,3,-12,-3,-3,-8,-3
1528186799163082,4,14,0,3,-3,-5,-4,5
1528186799185029,-21,9,6,-2,3,7,8,-39
1528186799185029,0,-13,-2,2,-1,-5,-11,17
1528186799186020,-5,-31,-15,-4,-4,-7,3,-19
1528186799186020,-16,19,23,-10,1,0,0,14
1528186799200018,-1,-8,-32,-26,-11,-2,2,1
1528186799200018,-11,15,8,8,0,0,4,-30
1528186799200018,18,-12,17,21,3,1,5,4
1528186799200018,6,-10,-6,4,8,6,1,12
1528186799221979,-1,15,23,12,11,8,25,-6
1528186799221979,44,8,-11,-4,-3,-9,-33,44
1528186799222921,-67,-16,-12,-9,-6,-2,-18,-57
1528186799222921,12,-2,-6,-6,-9,-16,11,-8
1528186799244917,-32,-1,-3,5,8,6,-2,5
1528186799244917,22,-1,-2,-10,-9,0,-2,22
1528186799245861,42,5,0,-5,1,4,6,14
1528186799245861,9,2,-2,3,-2,0,-15,2
1528186799259879,-17,-4,-1,4,-2,0,11,-5
1528186799259879,5,-5,6,-2,-2,-3,9,-7
1528186799259879,5,8,-2,-6,-4,2,-7,6
1528186799259879,-1,-3,-5,1,0,0,5,-4
1528186799281815,15,-3,4,4,-1,-1,0,3
1528186799281815,-18,-2,2,-4,3,0,-2,-3
1528186799282761,-1,3,0,-3,-3,0,6,-22
1528186799282761,-14,-7,-9,0,0,-3,-8,14
1528186799304760,14,-3,0,11,3,0,-3,-6
1528186799304760,-20,-6,0,-2,-10,-6,-1,-15
1528186799305752,14,1,-5,-7,3,-3,2,4
1528186799305752,-11,-1,2,1,3,3,-7,-3
1528186799327698,12,2,4,-1,-3,-1,-4,4
1528186799327698,-7,0,-4,-1,0,-1,10,-8
1528186799328639,10,3,-2,-6,-13,-4,2,8
1528186799328639,-8,-4,-6,-2,7,-1,-8,-9
1528186799341604,14,-1,4,-2,-2,-2,1,14
1528186799341604,-12,-1,0,-1,-1,-1,5,-1
1528186799342625,-13,-3,0,0,0,-2,-6,0
1528186799342625,0,1,-4,2,-1,3,-2,-4
1528186799356622,1,0,0,-2,-2,-1,-1,-4
1528186799356622,4,-3,0,-1,1,1,0,0
1528186799364544,-1,2,-6,-5,-5,-3,-2,7
1528186799364544,-4,-4,-4,-1,-1,-3,-3,-5
1528186799379566,7,2,3,3,4,-3,-1,2
1528186799379566,-4,-1,2,2,1,0,0,-5
1528186799380501,-5,-4,-2,-3,3,0,2,5
1528186799380501,-1,-1,-6,-3,-8,-3,-3,-5
1528186799402495,1,-1,-3,-7,-3,-3,-4,-1
1528186799402495,-4,-2,-4,-2,2,1,1,-3
1528186799402495,-4,-1,0,8,3,-2,1,3
1528186799402495,9,-5,3,-3,-5,-3,-4,-2
1528186799416461,1,2,2,-2,-3,0,0,1
1528186799416461,-7,1,-6,-5,-3,-2,2,-18
1528186799424439,3,1,5,2,-3,-1,-1,13
1528186799424439,10,1,-8,-7,0,0,2,10
1528186799439401,-15,-11,-6,23,8,-1,-2,-3
1528186799439401,-9,-5,5,-2,0,2,0,0
1528186799447378,5,0,0,0,-1,-1,-3,-7
1528186799447378,-1,2,6,-3,-4,0,-1,-6
1528186799462316,5,3,-1,-12,-15,-1,-1,3
1528186799462316,-1,0,-2,4,6,0,4,1
1528186799463354,-5,-2,0,3,4,1,-3,-3
1528186799463354,0,-1,0,1,2,-2,1,2
1528186799476278,0,-2,-3,-3,-5,-2,-2,-1
1528186799476278,-13,-3,-1,0,-5,-2,-3,-3
1528186799492203,-2,-1,-2,-5,-3,-1,-1,1
1528186799492203,-4,-1,-3,0,0,0,-1,-5
1528186799499186,7,-2,-1,-4,0,-1,0,-1
1528186799499186,8,-3,-5,-5,-5,-3,-1,1
1528186799500188,0,1,0,2,1,-1,-2,0
1528186799500188,-8,-3,1,6,3,0,-4,0
1528186799522615,3,-4,0,-4,-1,-1,-3,-3
1528186799522615,3,1,-1,-1,-3,-1,-1,2
1528186799522615,0,-1,-7,-7,-2,-5,-1,-1
1528186799522615,-4,-3,-1,0,3,-2,-3,-6
1528186799536457,-1,0,4,1,3,0,1,0
1528186799536457,-1,3,3,3,3,0,1,2
1528186799544594,-5,-3,0,-1,-5,0,-2,-7
1528186799544594,1,1,2,2,-3,-2,-2,2
1528186799559555,1,-3,-4,-3,0,0,-2,4
1528186799559555,2,0,-2,-3,-2,0,0,6
1528186799560390,-24,-4,-5,-2,-2,-1,0,-13
1528186799560390,-2,-2,-1,-3,-5,-3,-3,-5
1528186799582339,-2,-1,1,-1,0,-1,0,-4
1528186799582339,8,0,-1,1,-2,-2,0,3
1528186799583335,3,1,-2,-1,0,0,1,4
1528186799583335,-2,-3,-4,-1,-1,0,-2,-3
1528186799605271,-2,4,0,-1,-1,1,-2,-2
1528186799605271,2,-6,1,-2,-2,-5,-3,-2
1528186799606268,4,-2,-2,-2,2,-1,0,2
1528186799606268,-3,0,-2,-3,-2,-1,-1,-4
1528186799619374,1,0,0,0,-3,-1,1,2
1528186799619374,-4,-4,-3,1,-1,0,-1,-3
1528186799620231,2,-2,-1,-3,-2,1,-1,2
1528186799620231,-6,2,0,-1,-3,-1,-2,1
1528186799642172,-3,1,0,-2,0,-6,-2,-3
1528186799642172,-5,1,-1,-2,1,1,-2,-2
1528186799643330,0,1,-3,0,-1,0,-1,0
1528186799643330,-1,-2,1,-2,-1,-2,-1,-2
1528186799665273,-8,-1,-2,-2,-2,-1,-1,-2
